Name:				52_Manual_n100_m300_bt10_2_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.88
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		13 10 4 11 17 20 2 3 18 14 6 7 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	23	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	40	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	40	111	58	33	51	2.61	0		0.006800
16	46	3	1	0	73	60	36	41	60	1.50	0		0.005100
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	73	120	22	23	35	4.60	0		0.045500
7	22	6	0	58	60	51	25	33	39	3.68	0		0.022300
7	21	5	0	60	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	90	101	0	85	60	60	5.07	0		0.005000
6	16	2	1	41	93	60	58	33	51	2.61	0		0.006800
6	17	2	1	41	93	111	58	33	51	2.61	0		0.006800
6	19	6	0	58	60	90	25	33	39	3.68	0		0.022300
6	20	9	0	58	60	129	22	23	35	4.60	0		0.045500
14	41	5	0	60	0	116	60	40	56	2.38	1		0.001000
18	54	4	0	74	93	60	85	60	60	5.07	0		0.005000
18	51	2	0	74	93	120	58	33	51	2.61	0		0.006800
18	52	2	0	74	126	120	58	33	51	2.61	0		0.006800
18	53	3	0	116	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	120	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	120	36	60	38	20	28	3.19	1		0.004200
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	120	56	60	25	33	39	3.68	0		0.022300
2	3	1	1	132	93	120	58	26	23	3.33	0		0.011000
2	4	1	1	132	93	143	58	26	23	3.33	0		0.011000
2	5	6	0	152	60	0	25	33	39	3.68	0		0.022300
2	7	9	0	152	60	39	22	23	35	4.60	0		0.045500
2	6	8	0	170	0	60	38	20	28	3.19	1		0.004200
20	62	4	0	175	101	0	85	60	60	5.07	0		0.005000
20	61	3	1	170	20	60	36	41	60	1.50	0		0.005100
20	64	7	1	170	20	120	23	36	51	1.93	0		0.011700
20	63	6	0	177	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	152	60	74	22	23	35	4.60	0		0.045500
20	65	8	0	170	0	88	38	20	28	3.19	1		0.004200
17	48	4	0	159	93	60	85	60	60	5.07	0		0.005000
17	49	7	1	174	60	39	23	36	51	1.93	0		0.011700
17	50	7	1	174	56	90	23	36	51	1.93	0		0.011700
11	31	7	1	210	60	0	23	36	51	1.93	0		0.011700
11	30	5	0	158	93	120	60	40	56	2.38	1		0.001000
11	32	8	0	170	0	116	38	20	28	3.19	1		0.004200
4	10	3	0	211	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	208	0	120	36	41	60	1.50	0		0.005100
10	27	3	0	246	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	246	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	174	56	141	38	20	28	3.19	1		0.004200
13	37	3	0	218	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	158	133	120	58	26	23	3.33	0		0.011000
13	39	6	0	255	0	0	25	33	39	3.68	0		0.022300
13	40	9	0	218	134	120	22	23	35	4.60	0		0.045500
13	38	5	1	260	101	0	60	40	56	2.38	1		0.001000


