Name:				1_Manual_n50_m100_bt10_1_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.49
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		10 14 12 17 8 15 7 4 3 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
22	42	1	0	0	0	60	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	33	50	30	56	3.27	1		0.002200
3	4	7	1	0	60	60	31	60	49	3.44	0		0.009200
3	3	4	0	0	0	120	60	42	29	4.06	0		0.008100
4	5	2	0	98	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	0	149	60	42	29	4.06	0		0.008100
7	11	2	0	98	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	52	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	60	60	60	98	60	60	10.42	0		0.008900
15	27	3	0	52	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	50	120	55	35	52	26	2.59	0		0.007100
15	29	6	0	60	60	120	120	60	60	14.86	1		0.002100
8	13	3	0	50	120	81	35	52	26	2.59	0		0.007100
8	14	9	1	50	120	107	50	30	56	3.27	1		0.002200
17	32	4	0	98	0	60	60	42	29	4.06	0		0.008100
17	34	8	0	98	0	89	41	54	26	2.37	0		0.005400
17	31	3	1	98	0	115	35	52	26	2.59	0		0.007100
17	33	6	0	188	0	0	120	60	60	14.86	1		0.002100
12	21	2	0	188	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	188	60	60	90	60	60	7.68	0		0.007100
12	23	9	0	112	120	0	50	30	56	3.27	1		0.002200
14	25	6	0	158	0	60	120	60	60	14.86	1		0.002100
10	18	2	0	180	60	120	90	60	60	7.68	0		0.007100
10	19	4	0	162	120	0	60	42	29	4.06	0		0.008100


