Name:				101_Manual_n200_m300_bt10_1_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.49
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		24 8 18 11 22 10 7 23 5 9 21 3 17 20 12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	46	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	87	38	38	40	1.90	1		0.001300
20	27	8	0	0	46	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	106	0	55	46	55	4.48	0		0.008900
17	23	7	0	24	106	55	55	46	55	4.48	0		0.008900
3	4	10	0	79	106	0	60	60	60	5.92	0		0.008200
21	28	9	0	0	38	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
5	7	8	0	116	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	79	106	60	56	41	32	3.67	0		0.008000
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
7	10	4	1	79	147	60	24	55	59	3.03	0		0.011500
10	14	4	1	79	106	92	24	55	59	3.03	0		0.011500
22	29	1	0	139	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	232	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	135	106	60	120	60	60	16.12	0		0.011200
8	11	5	0	176	60	0	56	41	32	3.67	0		0.008000
24	32	1	0	135	106	120	120	60	60	16.12	0		0.011200


