Name:				101_Manual_n200_m300_bt10_1_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.47
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 1 13 11 6 3 7 2 9 18 5 20 23 24 14 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	46	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	106	32	55	46	55	4.48	0		0.008900
24	32	1	0	0	46	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	46	120	120	60	60	16.12	0		0.011200
20	27	8	0	56	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	55	55	46	55	4.48	0		0.008900
5	7	8	0	55	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	110	56	41	32	3.67	0		0.008000
18	24	1	0	55	106	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	56	0	0	43	24	52	1.51	0		0.007300
2	3	4	1	120	60	0	24	55	59	3.03	0		0.011500
7	10	4	1	120	60	59	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	60	60	60	60	5.92	0		0.008200
6	8	2	0	120	60	118	23	25	24	1.45	0		0.012600
6	9	3	0	175	60	0	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	175	98	0	38	38	40	1.90	1		0.001300
13	19	5	0	180	0	60	56	41	32	3.67	0		0.008000
1	1	1	1	236	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	175	136	0	24	55	59	3.03	0		0.011500
21	28	9	1	236	0	60	106	60	60	20.87	0		0.016400


