Name:				120_Manual_n200_m400_bt100_5_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.38
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		18 14 19 16 2 5 3 11 15 20 17 10 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
7	14	21	0	0	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	111	0	50	41	42	2.90	0		0.007100
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	111	42	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	52	40	55	38	1.67	0		0.003800
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	111	84	50	25	36	2.65	0		0.010600
10	20	32	1	0	152	0	21	46	21	2.75	0		0.014200
17	33	26	0	0	60	90	44	45	45	1.73	0		0.004400
17	34	47	0	0	111	120	50	25	36	2.65	0		0.010600
17	35	53	0	0	60	135	47	43	37	3.45	1		0.001700
20	39	6	0	50	111	0	117	60	60	5.65	0		0.004000
15	30	36	0	50	100	60	74	60	60	2.71	0		0.003100
11	24	83	0	50	100	120	76	60	60	4.77	0		0.005200
11	25	91	0	56	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	74	0	120	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	58	35	27	60	2.01	1		0.002100
3	3	6	0	115	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	124	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	167	111	0	44	45	45	1.73	0		0.004400
3	6	56	0	167	111	45	51	49	30	2.96	0		0.005900
5	10	70	0	124	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	167	111	75	55	53	31	2.80	0		0.004800
5	9	61	1	111	60	0	36	53	41	3	0		0.007900
2	2	64	0	222	60	0	80	60	60	13.02	0		0.013600
16	31	5	0	222	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	189	0	60	27	39	59	2.94	0		0.014000
19	38	21	0	222	120	0	56	51	52	4.85	0		0.008500
14	29	70	0	222	60	120	65	60	60	19.31	0		0.024800
18	36	84	1	222	120	52	38	58	59	4.93	0		0.011200
18	37	97	0	222	120	111	40	36	44	4.23	0		0.014700


