Name:				75_Manual_n150_m200_bt10_5_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 8 6 21 17 12 9 19 10 22 14 25 13 16 18 15 1 2 28 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
3	3	5	0	0	64	0	21	45	32	2.65	0		0.014000
28	36	4	0	0	109	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	48	49	37	48	2.42	0		0.006700
28	37	5	1	0	37	21	21	45	32	2.65	0		0.014000
2	2	7	0	0	0	96	49	37	48	2.42	0		0.006700
1	1	10	1	0	37	53	23	54	56	1.76	0		0.007100
15	19	4	0	0	109	60	114	60	60	15.57	0		0.011400
15	20	9	0	54	0	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	109	120	114	60	60	15.57	0		0.011400
16	21	8	0	54	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	64	0	23	54	56	1.76	0		0.007100
13	15	5	1	21	87	0	21	45	32	2.65	0		0.014000
25	32	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	120	49	37	48	2.42	0		0.006700
14	17	8	0	114	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	49	37	120	23	54	56	1.76	0		0.007100
22	29	8	0	114	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	114	120	41	60	51	41	1.78	0		0.002900
19	25	4	0	123	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	114	120	82	21	45	32	2.65	0		0.014000
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	183	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	228	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	114	23	54	56	1.76	0		0.007100
6	7	2	0	174	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	174	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	174	120	64	21	45	32	2.65	0		0.014000
11	13	8	0	183	60	60	69	60	60	7.12	0		0.008600


