Name:				18_Manual_n50_m200_bt100_3_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.16
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 17 34 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
24	99	13	0	0	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	60	57	46	38	4.37	0		0.008300
24	101	18	0	0	60	98	54	33	41	2.74	0		0.007700
24	102	37	0	0	60	139	58	20	28	1.99	0		0.008600
24	104	54	0	0	144	89	47	22	31	4.88	0		0.023600
24	105	72	1	0	144	120	25	53	22	4.23	0		0.016000
24	103	40	1	57	120	0	48	58	57	3.64	1		0.001300
34	134	52	0	0	0	120	102	60	60	16.49	0		0.013500
34	130	13	0	103	60	0	86	60	60	7.10	0		0.006900
34	131	18	1	58	60	60	54	33	41	2.74	0		0.007700
34	133	43	0	58	60	101	29	35	57	4.66	0		0.023000
34	135	79	1	86	0	60	49	38	25	4.67	0		0.012500
34	132	35	0	103	60	60	43	24	41	2.79	0		0.013500
17	73	74	0	124	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	124	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	124	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	115	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	87	60	101	58	21	54	2.10	0		0.008600
31	126	85	0	189	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	146	60	60	113	60	60	9.91	0		0.007300
31	125	81	1	115	120	59	36	60	27	1.09	0		0.002500
31	124	59	0	91	84	60	50	27	30	1.64	0		0.006100


