Name:				75_Manual_n150_m200_bt10_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.06
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		25 19 18 8 22 14 1 12 11 15 3 2 24 16 21 6 10 17 7 28 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
28	36	4	0	0	45	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	105	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	142	0	21	45	32	2.65	0		0.014000
7	8	10	1	0	142	32	23	54	56	1.76	0		0.007100
17	23	8	0	0	45	60	69	60	60	7.12	0		0.008600
10	12	1	0	54	105	0	60	51	41	1.78	0		0.002900
6	7	2	0	21	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	54	105	41	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	23	23	54	56	1.76	0		0.007100
16	21	8	0	0	45	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	79	23	54	56	1.76	0		0.007100
24	31	3	0	54	105	101	37	32	59	3.04	0		0.012800
2	2	7	0	54	137	101	49	37	48	2.42	0		0.006700
3	3	5	1	21	23	23	21	45	32	2.65	0		0.014000
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	228	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	116	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	116	60	60	62	60	60	4.32	0		0.005800
1	1	10	0	116	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	116	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	139	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	116	120	56	23	54	56	1.76	0		0.007100
22	29	8	0	178	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	139	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	139	120	82	21	45	32	2.65	0		0.014000
18	24	4	0	185	60	0	114	60	60	15.57	0		0.011400
19	25	4	0	185	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	185	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	160	120	82	49	37	48	2.42	0		0.006700


