Name:				93_Manual_n150_m400_bt10_3_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.44
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		16 21 4 1 6 3 8 12 13 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
21	57	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
8	16	6	0	0	54	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	93	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	132	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	0	90	53	39	58	4.61	0		0.011100
10	24	3	0	0	54	103	39	60	51	3.07	0		0.006600
12	29	3	0	0	114	103	39	60	51	3.07	0		0.006600
8	15	3	0	59	0	0	39	60	51	3.07	0		0.006600
17	44	7	1	0	0	148	31	55	42	2.26	0		0.006600
6	11	7	0	59	60	0	31	55	42	2.26	0		0.006600
8	17	7	0	59	115	0	31	55	42	2.26	0		0.006600
1	2	7	0	59	60	42	31	55	42	2.26	0		0.006600
1	3	7	0	59	115	42	31	55	42	2.26	0		0.006600
21	56	7	0	59	0	51	31	55	42	2.26	0		0.006600
17	43	5	0	59	60	84	22	35	56	3.20	0		0.020800
13	33	5	1	53	95	84	22	35	56	3.20	0		0.020800
21	54	5	1	53	117	84	22	35	56	3.20	0		0.020800
4	6	1	1	0	114	154	30	47	25	3.98	0		0.014100
12	30	8	0	0	54	154	51	23	28	3.85	0		0.016400
12	31	9	0	90	60	0	113	60	60	2.24	1		0.000300
8	18	9	0	90	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	90	60	120	113	60	60	2.24	1		0.000300
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	90	0	60	113	60	60	2.24	1		0.000300
10	25	4	0	90	0	120	97	60	60	12.40	1		0.002100
4	7	4	0	203	60	0	97	60	60	12.40	1		0.002100
3	5	4	0	203	60	60	97	60	60	12.40	1		0.002100
21	53	2	0	0	144	154	41	26	35	4.74	1		0.004400
8	14	2	0	53	139	84	41	26	35	4.74	1		0.004400
16	39	2	0	53	139	119	41	26	35	4.74	1		0.004400


