Name:				96_Manual_n150_m400_bt100_1_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.65
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		15 11 19 5 8 4 12 7 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
10	23	4	0	0	116	33	37	56	42	3.85	0		0.009300
9	22	76	0	0	0	60	51	58	57	3.44	1		0.001200
7	16	31	1	33	60	0	49	59	29	3.33	0		0.005800
7	17	31	1	33	60	29	49	59	29	3.33	0		0.005800
7	18	66	0	0	60	58	53	26	48	4.57	0		0.016600
7	15	21	0	0	116	75	49	50	50	3.28	1		0.001300
12	31	20	0	49	109	0	51	58	60	4.75	0		0.008000
12	30	4	0	49	109	60	37	56	42	3.85	0		0.009300
12	32	47	0	49	109	102	35	31	37	1.15	0		0.005300
12	33	74	0	49	140	102	20	22	56	4.12	0		0.046900
4	8	2	0	80	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	80	0	60	51	58	60	4.75	0		0.008000
8	19	3	0	0	60	106	53	27	36	3.93	0		0.013700
8	21	41	0	100	109	0	88	60	60	19.98	1		0.003800
8	20	21	1	53	60	58	49	50	50	3.28	1		0.001300
5	10	7	0	80	0	120	43	48	34	3.80	0		0.009200
5	11	41	0	86	109	60	88	60	60	19.98	1		0.003800
5	12	76	1	86	109	120	51	58	57	3.44	1		0.001200
5	13	77	0	162	0	0	55	58	29	2.53	1		0.000800
19	47	59	0	188	109	0	120	60	60	11.23	0		0.007800
19	48	69	0	188	109	60	119	60	60	18.19	0		0.012700
19	49	93	0	217	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	103	60	0	37	35	58	1.91	0		0.007400
11	29	90	0	103	60	58	49	29	55	3.66	0		0.012900
11	28	64	1	103	60	113	25	52	57	2.72	0		0.010500
11	27	52	0	140	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	189	60	0	43	48	34	3.80	0		0.009200
11	26	47	0	189	60	34	35	31	37	1.15	0		0.005300
11	25	24	1	53	60	108	20	37	30	2.73	1		0.003700
15	41	17	0	188	109	120	110	60	60	16.98	0		0.012900
15	42	20	0	217	0	60	51	58	60	4.75	0		0.008000
15	40	13	0	217	0	120	54	31	57	4.50	0		0.013400


