Name:				67_Manual_n100_m400_bt100_2_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.63
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		1 16 19 26 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
27	96	92	0	23	107	0	74	60	60	12.70	0		0.014300
27	97	97	0	23	107	60	57	53	56	4.41	0		0.007300
27	98	98	0	0	60	48	59	44	51	3.03	0		0.005800
27	99	98	0	0	60	99	59	44	51	3.03	0		0.005800
27	95	11	0	0	60	150	40	40	33	3.17	0		0.009900
26	94	31	0	97	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	80	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	23	107	116	51	46	56	2.27	0		0.004800
26	93	23	0	59	0	120	44	33	59	4.67	1		0.003200
19	65	60	0	80	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	97	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	109	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	60	89	60	60	15.54	1		0.002900
16	53	66	0	194	60	0	106	60	60	8.18	0		0.006400
16	51	5	0	130	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	130	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	130	120	106	58	21	49	2.73	0		0.011200
1	3	31	0	166	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	166	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	218	0	0	79	60	60	8.36	0		0.008800


