Name:				38_Manual_n50_m400_bt100_3_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 17 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	22	0	0	0	0	74	60	60	19.28	0		0.021700
19	152	4	0	0	60	0	35	41	43	3.86	0		0.013500
19	155	67	0	0	101	0	47	36	21	3.84	0		0.011300
19	154	48	0	0	137	0	48	21	27	1.60	0		0.007900
19	156	80	0	0	0	60	45	46	51	3.60	1		0.001700
19	157	80	0	0	0	111	45	46	51	3.60	1		0.001700
12	107	62	0	47	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	47	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	47	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	74	0	0	64	60	60	14.67	0		0.019100
12	101	4	1	0	101	21	35	41	43	3.86	0		0.013500
12	106	50	0	0	101	64	42	44	20	1.28	0		0.003500
12	104	43	0	45	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	45	0	120	115	60	60	15.04	1		0.002200
17	144	22	0	149	60	0	74	60	60	19.28	0		0.021700
17	145	33	0	130	60	60	72	60	60	19.88	0		0.023000
17	146	86	0	119	60	120	61	60	60	12.24	0		0.016700
17	143	19	0	48	120	0	54	43	59	2.46	0		0.005300
17	141	10	1	48	120	59	20	58	21	3.48	0		0.015000
17	142	17	1	102	120	0	50	60	22	1.71	1		0.000600
10	84	35	0	160	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	160	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	160	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	223	60	0	61	60	60	12.24	0		0.016700
10	81	19	0	162	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	202	60	60	56	59	28	3	0		0.004500
10	79	4	0	162	120	59	35	41	43	3.86	0		0.013500
10	82	28	1	180	60	120	57	22	41	3.70	0		0.014800
10	88	83	0	162	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	202	60	88	57	36	21	4.40	0		0.010700
10	83	32	0	162	120	131	37	30	33	3.86	0		0.017400
10	80	10	0	180	60	161	20	58	21	3.48	0		0.015000
10	87	80	0	202	60	109	45	46	51	3.60	1		0.001700
10	85	46	0	200	120	59	20	36	57	2.60	1		0.003600


