Name:				119_Manual_n200_m400_bt100_4_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.52
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			33
Customer_Sequence:		11 12 8 25 23 22 13 16 20 19 3 14 9 18 27 4 6 5 15 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
15	21	25	0	0	81	0	50	33	59	3.72	0		0.011300
5	5	52	0	0	114	0	119	60	60	12.19	0		0.008500
6	6	59	1	0	0	60	38	60	56	2.44	0		0.005400
4	4	2	0	0	81	59	50	27	45	3.55	0		0.013100
27	42	59	1	0	0	116	38	60	56	2.44	0		0.005400
27	41	14	0	50	60	0	54	50	37	2.89	0		0.005400
18	27	53	0	0	114	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	114	120	71	60	60	19.41	0		0.022800
18	25	19	0	50	60	37	33	38	42	1.22	0		0.004900
9	10	93	1	60	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	50	60	79	31	49	41	1.54	0		0.005100
14	18	43	1	60	0	94	60	44	31	3.20	0		0.006100
14	20	63	1	50	60	120	53	21	57	3.33	0		0.014900
14	19	47	0	60	0	125	56	20	23	1.40	0		0.006200
3	3	11	0	116	0	0	95	60	60	6.35	0		0.005600
19	29	71	0	71	114	120	41	50	43	3.58	0		0.008700
19	28	60	0	104	60	0	39	39	43	1.56	0		0.005100
20	30	6	0	116	0	60	69	60	60	7.77	0		0.009400
16	23	11	0	119	114	0	95	60	60	6.35	0		0.005600
16	22	5	0	104	60	43	30	42	48	3.15	0		0.012500
13	17	89	1	104	60	91	49	33	58	3.39	0		0.010500
13	16	74	1	104	60	149	48	30	38	4.40	0		0.015300
22	33	20	0	116	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	119	114	60	50	33	59	3.72	0		0.011300
23	35	53	1	211	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	114	119	46	44	42	1.15	1		0.000600
25	39	69	0	185	0	60	69	60	60	1.27	0		0.001500
8	8	3	0	169	114	60	23	20	38	1.30	0		0.014200
12	14	4	0	176	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	169	134	60	59	37	44	2.27	1		0.001000
11	13	43	0	228	103	0	60	44	31	3.20	0		0.006100


