Name:				21_Manual_n50_m300_bt10_1_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.71
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		8 7 14 11 5 12 13 22 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
16	72	3	1	0	45	25	55	48	55	3.29	0		0.006200
16	73	6	0	0	45	80	48	41	57	1.32	0		0.003400
16	74	6	0	31	0	0	48	41	57	1.32	0		0.003400
16	77	10	1	0	0	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	152	0	51	22	27	1.66	0		0.007400
16	75	7	0	0	0	109	37	31	25	2.68	0		0.011700
16	76	9	0	0	107	51	60	45	51	2.94	1		0.001100
4	16	3	0	60	41	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	45	137	57	31	42	2.45	0		0.006900
4	17	8	0	48	41	55	49	47	31	4.57	0		0.009900
4	18	8	0	48	41	86	49	47	31	4.57	0		0.009900
22	105	3	0	60	89	0	55	48	55	3.29	0		0.006200
22	106	6	0	37	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	37	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	60	88	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	0	134	37	31	25	2.68	0		0.011700
22	110	9	0	0	107	102	60	45	51	2.94	1		0.001100
22	111	9	0	60	88	86	60	45	51	2.94	1		0.001100
22	112	9	0	60	88	137	60	45	51	2.94	1		0.001100
22	113	9	0	115	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	175	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	120	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	120	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	120	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	152	27	20	39	51	4.16	0		0.026600
13	56	7	0	60	137	0	37	31	25	2.68	0		0.011700
13	61	9	0	115	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	120	94	31	55	48	55	3.29	0		0.006200
12	47	1	0	97	142	0	57	31	42	2.45	0		0.006900
12	48	1	0	97	142	42	57	31	42	2.45	0		0.006900
12	52	8	0	120	47	62	49	47	31	4.57	0		0.009900
12	53	8	0	120	94	86	49	47	31	4.57	0		0.009900
12	54	10	0	97	142	84	40	30	57	2.99	0		0.012500
12	50	4	0	120	47	93	20	39	51	4.16	0		0.026600
12	51	7	0	97	142	141	37	31	25	2.68	0		0.011700
5	19	1	0	120	94	117	57	31	42	2.45	0		0.006900
5	20	9	0	115	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	169	47	0	60	45	51	2.94	1		0.001100
11	44	6	0	175	0	31	48	41	57	1.32	0		0.003400
11	43	4	1	154	142	0	20	39	51	4.16	0		0.026600
11	45	7	0	120	94	159	37	31	25	2.68	0		0.011700
11	46	9	0	169	45	51	60	45	51	2.94	1		0.001100
14	64	6	0	175	0	88	48	41	57	1.32	0		0.003400
14	62	2	0	175	0	145	51	22	27	1.66	0		0.007400
14	63	2	0	175	22	145	51	22	27	1.66	0		0.007400
14	65	7	0	193	92	0	37	31	25	2.68	0		0.011700
14	66	9	0	169	45	102	60	45	51	2.94	1		0.001100
14	67	9	0	193	123	0	60	45	51	2.94	1		0.001100
7	26	6	0	226	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	193	92	25	31	45	52	4.08	0		0.014600
7	28	10	0	193	92	77	40	30	57	2.99	0		0.012500
7	27	9	0	193	123	51	60	45	51	2.94	1		0.001100
8	30	8	0	238	41	0	49	47	31	4.57	0		0.009900
8	31	8	0	229	41	31	49	47	31	4.57	0		0.009900
8	33	10	0	226	0	57	40	30	57	2.99	0		0.012500
8	34	10	0	226	0	114	40	30	57	2.99	0		0.012500
8	29	4	0	193	92	134	20	39	51	4.16	0		0.026600
8	32	9	0	229	41	62	60	45	51	2.94	1		0.001100


