Name:				89_Manual_n150_m300_bt100_4_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.67
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		18 5 10 6 17 12 22 3 11 2 9 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	132	0	30	31	21	1.36	0		0.007300
9	21	93	0	30	104	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	54	44	40	56	4.63	0		0.013100
9	20	47	1	0	0	106	38	48	29	3.22	0		0.008800
9	19	6	0	0	132	21	30	40	25	2.63	0		0.010900
2	5	93	0	30	104	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	110	25	28	37	3.85	0		0.027500
11	26	94	0	30	104	120	52	52	25	2.52	0		0.004700
11	27	98	0	44	60	0	39	32	44	2.25	0		0.009000
11	24	9	0	44	60	44	29	39	39	3.09	0		0.013700
11	25	9	0	44	56	83	29	39	39	3.09	0		0.013700
3	6	2	0	93	0	0	95	60	60	15.61	0		0.013700
22	49	96	0	73	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	82	104	120	36	48	33	4.07	0		0.011800
22	47	39	0	83	60	0	33	33	44	4.87	0		0.022400
22	46	25	0	82	104	153	20	60	36	4.63	0		0.019300
12	28	5	0	116	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	73	60	44	42	30	49	2.41	1		0.001900
17	35	16	0	118	0	120	26	48	40	2.84	0		0.011400
17	36	22	0	116	60	33	31	26	54	2.61	1		0.003200
6	14	42	0	132	104	0	115	60	60	10.80	0		0.007800
6	13	3	0	144	0	120	30	49	34	4.53	0		0.015400
10	22	1	0	132	104	60	92	60	60	18.08	0		0.016400
10	23	72	0	193	0	0	48	52	48	3.28	0		0.006600
5	10	30	0	118	104	120	85	60	60	17.33	0		0.017000
5	11	49	0	163	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	163	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	193	0	48	59	38	23	3.61	0		0.008100
5	8	12	0	163	60	96	26	21	33	2.03	0		0.018600
18	38	34	1	252	0	0	113	60	60	17.41	0		0.012800
18	37	7	1	252	0	60	74	60	60	16.30	0		0.018400
18	39	54	1	252	0	120	72	60	60	5.64	0		0.006500


