Name:				57_Manual_n100_m300_bt100_2_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.23
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 7 14 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	51	44	0	0	60	0	88	60	60	13.78	0		0.013100
3	17	90	0	0	120	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	50	37	30	27	2	0		0.009000
3	15	45	0	30	120	0	54	27	20	3.43	0		0.011800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
9	32	4	0	0	0	120	98	60	60	20.15	0		0.017100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	88	60	0	60	60	60	7.95	0		0.011000
3	13	2	0	84	120	0	57	37	58	3.74	0		0.008900
9	34	75	0	115	0	0	77	60	60	17.17	0		0.018600
9	33	36	1	65	60	120	42	38	33	3.39	0		0.010600
14	46	28	1	113	0	60	113	60	60	20.28	0		0.015000
14	47	46	0	84	120	58	58	23	50	1.99	0		0.007500
14	48	67	0	65	60	153	34	33	31	4.10	0		0.018300
7	27	57	1	103	0	120	113	60	60	8.36	0		0.006200
7	26	43	0	192	0	0	65	60	60	16.45	0		0.021100
7	28	87	0	142	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	84	120	108	30	40	50	3.41	0		0.014200
10	37	43	0	173	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	142	120	49	46	50	53	3.88	0		0.008400
10	38	50	0	142	113	102	21	44	33	2.64	0		0.014300
10	40	84	1	142	113	135	43	21	21	1.20	0		0.006600
10	36	33	0	173	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	163	0	120	105	60	60	5.11	0		0.004100


