Name:				94_Manual_n150_m400_bt10_4_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.23
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		28 11 26 13 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	67	6	0	0	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	0	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	147	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	36	56	26	35	4.03	0		0.013800
20	49	1	0	0	147	53	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	71	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	62	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	147	89	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	110	44	29	60	4.82	0		0.018900
26	74	6	0	51	60	60	119	60	60	2.44	0		0.001700
26	75	6	0	44	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	0	147	142	56	26	35	4.03	0		0.013800
11	27	6	0	181	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	120	119	20	42	48	3.51	0		0.020900
28	81	6	0	170	60	60	119	60	60	2.44	0		0.001700
28	83	9	0	119	0	120	62	60	60	10.48	0		0.014100
28	82	7	0	56	120	0	58	26	53	2.43	0		0.008000
28	80	1	0	56	120	53	52	27	36	4.75	0		0.016900


