Name:				2_Manual_n50_m100_bt10_2_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.23
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		17 13 21 11 8 9 12 18 4 1 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
2	4	8	0	0	111	0	114	60	60	15.46	0		0.011300
2	2	3	1	0	56	35	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	46	35	20	23	3.83	0		0.027400
7	12	8	0	0	111	60	114	60	60	15.46	0		0.011300
1	1	6	0	0	20	46	35	20	23	3.83	0		0.027400
4	8	9	0	56	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	56	81	51	55	35	3.76	0		0.006700
4	7	7	0	0	0	69	30	35	42	4.20	0		0.020000
18	35	4	0	56	60	0	39	39	60	2.08	0		0.006800
12	23	9	0	56	0	60	63	60	60	13.56	0		0.017900
9	17	5	0	0	111	120	119	60	60	17.50	0		0.012300
9	18	9	0	56	0	120	63	60	60	13.56	0		0.017900
8	13	2	1	95	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	56	60	60	39	39	60	2.08	0		0.006800
8	15	4	0	56	60	120	39	39	60	2.08	0		0.006800
8	16	7	0	95	60	35	30	35	42	4.20	0		0.020000
11	22	5	0	119	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	150	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	119	116	0	35	58	59	1.40	0		0.003400
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	150	60	46	51	55	35	3.76	0		0.006700
21	39	2	0	150	60	81	51	55	35	3.76	0		0.006700
13	25	3	0	150	60	116	55	56	46	3.31	0		0.005400
13	24	1	0	119	116	59	35	58	59	1.40	0		0.003400
13	26	6	0	119	116	118	35	20	23	3.83	0		0.027400
17	33	5	0	119	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	205	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	154	116	0	35	58	59	1.40	0		0.003400


