Name:				40_Manual_n50_m400_bt100_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.32
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
16	123	80	0	59	0	0	93	60	60	20.52	0		0.018400
16	119	14	0	59	0	60	109	60	60	5.97	0		0.004600
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
20	153	37	0	59	0	120	59	60	26	2.80	1		0.000800
16	120	29	0	152	0	0	65	60	60	13.23	0		0.017000
20	157	76	1	118	0	120	44	60	49	4.83	0		0.009200
16	122	63	0	48	78	120	120	60	60	4.75	1		0.000700
20	152	28	0	168	60	0	101	60	60	11.55	0		0.009500
16	118	5	1	0	0	55	57	50	24	2.49	0		0.004400
20	154	68	0	168	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	168	120	53	40	42	53	2.22	0		0.006600
20	158	90	0	27	149	0	59	24	42	4.74	0		0.016700
20	151	22	1	86	138	0	32	39	47	3.65	0		0.014600
20	149	10	0	168	60	60	103	60	60	1.57	1		0.000300
16	121	48	0	217	0	0	69	60	60	11.49	0		0.013900
20	150	14	0	168	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	178	0	120	103	60	60	11.06	0		0.008900
20	156	71	0	208	120	0	55	45	59	1.52	0		0.003100


