Name:				113_Manual_n200_m400_bt10_3_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.11
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		11 13 1 21 15 3 4 16 5 2 14 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
9	16	1	0	0	90	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	129	0	36	40	27	2.74	0		0.009500
14	27	5	0	36	129	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	129	27	36	40	27	2.74	0		0.009500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	36	129	33	55	45	33	4.16	0		0.008400
5	10	10	1	0	90	35	36	40	27	2.74	0		0.009500
5	9	4	0	0	60	40	28	21	32	3.94	0		0.033500
16	32	1	0	0	90	62	46	39	35	2.42	0		0.006700
16	33	8	1	0	90	97	33	51	32	4.16	0		0.012400
16	34	8	1	0	90	129	33	51	32	4.16	0		0.012400
4	7	3	0	0	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	36	129	66	32	54	41	4.89	0		0.014200
3	6	3	0	58	60	0	60	60	60	15.78	0		0.021900
15	29	2	0	108	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	58	60	60	60	60	60	15.78	0		0.021900
21	45	2	0	60	0	120	116	60	60	12.22	0		0.008800
1	1	2	0	118	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	118	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	36	129	107	33	51	32	4.16	0		0.012400
13	25	2	0	118	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	91	120	0	55	45	33	4.16	0		0.008400
11	21	2	1	234	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	91	120	33	32	54	41	4.89	0		0.014200


