Name:				79_Manual_n150_m200_bt100_4_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.73
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		14 16 20 27 17 31 25 6 26 3 18 29 1 12 23 11 13 7 5 10 8 19 2 4 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	0	60	0	50	51	54	1.40	0		0.002700
4	6	81	0	0	111	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	54	57	21	25	4.06	1		0.003400
2	2	2	1	0	111	55	59	43	46	3.63	0		0.007200
19	25	49	1	0	81	54	21	54	51	3.94	0		0.017400
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
10	12	6	0	0	0	120	65	60	60	2.31	0		0.003000
5	7	35	0	0	111	101	52	50	48	1.72	0		0.003300
7	9	54	0	0	111	149	59	35	23	2.17	0		0.005200
13	17	30	0	59	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	59	120	0	39	52	57	1.58	0		0.003900
11	14	20	0	59	120	57	44	29	43	1.80	0		0.007000
11	13	13	0	59	120	100	26	37	47	3.11	0		0.016200
23	30	13	0	65	0	120	26	37	47	3.11	0		0.016200
12	15	7	0	59	120	147	26	29	29	1.25	0		0.008300
1	1	46	0	100	0	0	48	39	45	4.85	0		0.013000
29	36	5	0	59	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	100	0	45	35	37	27	4.50	0		0.017400
18	24	94	0	100	0	72	30	29	42	2.33	0		0.013400
18	23	10	0	59	60	120	57	50	37	3.71	1		0.001300
3	3	12	0	103	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	103	120	54	52	50	48	1.72	0		0.003300
26	33	14	0	148	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	135	0	60	73	60	60	16.25	0		0.018600
25	32	55	0	103	120	102	47	47	33	4.31	0		0.009800
31	40	6	0	161	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	103	120	135	40	60	32	4.17	0		0.008700
17	22	4	0	135	0	120	73	60	60	16.25	0		0.018600
27	34	43	0	159	60	60	60	49	51	1.80	0		0.003100
20	26	11	0	226	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	60	111	59	56	53	3.47	0		0.005300
16	20	9	0	163	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	163	120	43	40	32	30	4.71	0		0.018400
14	18	8	0	207	120	0	60	37	49	3.50	0		0.007900


