Name:				66_Manual_n100_m400_bt100_1_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.41
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		3 17 12 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	97	60	0	82	60	60	5.45	0		0.005500
7	27	92	0	94	60	60	68	60	60	1.77	0		0.002200
17	68	88	0	82	60	120	68	60	60	9.15	0		0.011200
5	17	35	0	100	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
10	40	34	0	164	0	0	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	51	120	108	60	32	49	4.14	0		0.010800
12	47	4	0	111	120	0	59	47	31	4.81	0		0.008700
7	24	47	0	111	120	31	38	52	36	3.07	0		0.007800
17	63	16	0	164	0	59	33	56	38	2.65	0		0.007200
5	20	69	1	161	0	97	55	24	52	4.49	0		0.017000
12	49	33	0	111	120	67	28	51	43	3.13	0		0.011000
17	66	56	1	111	120	110	41	35	37	4.84	0		0.016900
17	67	78	0	170	120	0	56	38	23	4.90	0		0.011500
7	25	50	1	51	120	157	38	59	21	3.65	0		0.008100
12	48	5	0	111	120	147	39	36	28	3.05	0		0.010800
17	69	96	0	170	120	23	23	36	44	2.68	0		0.016200
17	64	38	0	158	0	149	29	24	36	1.28	0		0.009200
17	65	43	0	158	24	149	29	33	24	4.18	0		0.021800
12	50	58	0	179	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	193	120	23	35	38	26	3.26	1		0.002500


