Name:				103_Manual_n200_m300_bt10_3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.01
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		20 4 12 3 22 7 13 14 25 11 10 5 15 17 9 16 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	3	0	0	0	0	59	26	27	2.56	0		0.008300
23	31	8	0	0	26	0	33	25	50	4.62	0		0.028000
16	19	4	0	0	51	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	111	0	33	25	50	4.62	0		0.028000
9	11	1	0	33	111	0	116	60	60	5.62	1		0.000800
17	22	6	0	0	51	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	51	120	53	33	47	3.91	0		0.011200
15	18	6	0	89	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	0	27	59	26	27	2.56	0		0.008300
5	6	8	0	89	60	0	33	25	50	4.62	0		0.028000
10	12	1	0	33	111	60	116	60	60	5.62	1		0.000800
11	13	3	0	89	85	0	59	26	27	2.56	0		0.008300
25	33	6	0	89	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	89	85	27	33	25	50	4.62	0		0.028000
14	16	7	0	33	111	120	84	60	60	17.24	1		0.003400
13	15	5	0	89	0	120	113	60	60	6.96	0		0.005100
7	8	5	0	149	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	149	120	0	29	28	20	4.85	0		0.029900
22	29	4	0	149	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	149	120	20	29	28	20	4.85	0		0.029900
3	3	1	0	117	60	120	116	60	60	5.62	1		0.000800
12	14	2	0	178	120	0	53	33	47	3.91	0		0.011200
4	5	6	0	202	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	178	120	47	53	33	47	3.91	0		0.011200
20	25	4	0	202	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	178	120	94	52	38	45	3.99	0		0.010100
20	26	9	0	178	120	139	29	28	20	4.85	0		0.029900


