Name:				52_Manual_n100_m300_bt10_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.05
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		8 13 18 1 5 20 6 4 9 7 11 17 3 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
14	41	5	0	0	60	51	60	40	56	2.38	1		0.001000
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	0	100	51	25	33	39	3.68	0		0.022300
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	100	90	23	36	51	1.93	0		0.011700
11	31	7	0	0	126	111	23	36	51	1.93	0		0.011700
11	30	5	0	0	60	107	60	40	56	2.38	1		0.001000
11	32	8	0	0	100	141	38	20	28	3.19	1		0.004200
7	22	6	0	36	126	0	25	33	39	3.68	0		0.022300
7	21	5	0	60	60	0	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	61	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	36	126	39	22	23	35	4.60	0		0.045500
4	10	3	0	61	126	51	36	41	60	1.50	0		0.005100
4	11	3	0	61	126	111	36	41	60	1.50	0		0.005100
6	18	4	0	85	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	85	33	120	58	33	51	2.61	0		0.006800
6	19	6	1	58	100	0	25	33	39	3.68	0		0.022300
6	20	9	0	38	100	51	22	23	35	4.60	0		0.045500
20	62	4	0	119	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	119	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	60	100	39	23	36	51	1.93	0		0.011700
20	63	6	1	60	100	90	25	33	39	3.68	0		0.022300
20	66	9	0	38	100	86	22	23	35	4.60	0		0.045500
20	65	8	0	60	66	56	38	20	28	3.19	1		0.004200
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	119	100	120	36	41	60	1.50	0		0.005100
5	15	7	1	119	141	60	23	36	51	1.93	0		0.011700
5	14	5	0	143	60	0	60	40	56	2.38	1		0.001000
1	2	6	0	155	100	60	25	33	39	3.68	0		0.022300
1	1	5	0	143	60	56	60	40	56	2.38	1		0.001000
18	54	4	0	170	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	170	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	155	33	120	58	33	51	2.61	0		0.006800
18	53	3	1	155	133	60	36	41	60	1.50	0		0.005100
18	55	7	1	119	141	111	23	36	51	1.93	0		0.011700
18	56	8	0	119	141	162	38	20	28	3.19	1		0.004200
13	37	3	0	204	100	0	36	41	60	1.50	0		0.005100
13	36	1	0	180	100	60	58	26	23	3.33	0		0.011000
13	39	6	0	155	100	99	25	33	39	3.68	0		0.022300
13	40	9	0	155	100	138	22	23	35	4.60	0		0.045500
13	38	5	0	240	60	0	60	40	56	2.38	1		0.001000
8	23	2	0	180	100	83	58	33	51	2.61	0		0.006800


