Name:				40_Manual_n50_m400_bt100_5_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		47 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
14	106	35	0	0	60	60	99	60	60	13.28	0		0.011200
47	372	80	0	0	0	120	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	120	81	60	60	10.42	0		0.010700
47	369	42	0	103	60	0	81	60	60	10.42	0		0.010700
14	104	24	0	99	60	60	78	60	60	15.49	0		0.016600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	371	71	0	0	120	59	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	118	44	60	49	4.83	0		0.009200
47	373	93	0	55	120	0	40	41	58	2.06	0		0.006300
14	107	65	1	55	120	58	54	30	55	3.72	0		0.011500
20	154	68	0	95	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	53	40	42	53	2.22	0		0.006600
47	365	8	1	85	120	106	38	46	41	1.60	0		0.004600
14	109	94	1	81	60	120	24	48	55	3.84	0		0.016700
20	158	90	0	81	84	120	59	24	42	4.74	0		0.016700
20	151	22	0	109	0	0	32	39	47	3.65	0		0.014600
14	110	100	0	85	120	147	38	46	30	4.28	0		0.012300
47	367	41	0	109	0	47	33	47	21	1.26	0		0.004100
14	102	1	0	109	0	68	25	28	37	4.13	0		0.029500
14	103	1	1	109	28	68	25	28	37	4.13	0		0.029500
47	370	52	0	142	0	0	113	60	60	16.13	1		0.002400
20	149	10	0	142	0	60	103	60	60	1.57	1		0.000300
47	366	10	0	129	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	184	60	0	59	60	26	2.80	1		0.000800
14	108	66	0	135	120	0	54	33	45	1.32	1		0.000700
14	105	31	0	135	120	45	55	27	46	3.73	1		0.002500


