Name:				96_Manual_n150_m400_bt100_1_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.90
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		14 3 8 11 5 19 2 10 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	60	51	58	60	4.75	0		0.008000
7	16	31	0	0	60	120	49	59	29	3.33	0		0.005800
7	17	31	0	0	60	149	49	59	29	3.33	0		0.005800
19	47	59	0	54	60	0	120	60	60	11.23	0		0.007800
7	15	21	0	54	120	0	49	50	50	3.28	1		0.001300
10	23	4	0	49	0	120	37	56	42	3.85	0		0.009300
2	6	90	1	86	0	60	49	29	55	3.66	0		0.012900
2	4	46	0	49	0	162	46	55	22	1.01	0		0.002000
2	5	70	0	115	0	0	104	60	60	9.84	1		0.001600
7	18	66	0	0	118	57	53	26	48	4.57	0		0.016600
19	48	69	0	54	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	174	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	103	120	0	37	35	58	1.91	0		0.007400
5	10	7	0	140	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	115	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	115	0	120	51	58	57	3.44	1		0.001200
5	13	77	0	173	60	60	55	58	29	2.53	1		0.000800
11	29	90	0	103	120	58	49	29	55	3.66	0		0.012900
11	28	64	1	103	120	113	25	52	57	2.72	0		0.010500
11	27	52	0	183	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	183	120	33	43	48	34	3.80	0		0.009200
11	26	47	1	152	120	34	35	31	37	1.15	0		0.005300
11	25	24	0	152	120	71	20	37	30	2.73	1		0.003700
8	19	3	0	183	120	67	53	27	36	3.93	0		0.013700
8	20	21	0	173	60	89	49	50	50	3.28	1		0.001300
14	36	3	0	183	120	103	53	27	36	3.93	0		0.013700
14	39	96	1	183	120	139	34	42	25	2.41	0		0.008500
14	38	68	0	183	147	67	37	27	31	4	0		0.020000
14	37	24	0	173	0	120	20	37	30	2.73	1		0.003700
8	21	41	0	219	0	0	88	60	60	19.98	1		0.003800
3	7	14	1	239	60	0	80	60	60	7.51	0		0.007800


