Name:				93_Manual_n150_m400_bt10_3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.00
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		16 7 17 19 8 3 4 12 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
10	24	3	0	0	89	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	54	0	97	60	60	12.40	1		0.002100
6	10	6	0	0	0	45	53	39	58	4.61	0		0.011100
6	11	7	1	0	0	103	31	55	42	2.26	0		0.006600
12	29	3	0	39	114	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	114	51	51	23	28	3.85	0		0.016400
12	31	9	0	39	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	39	54	120	113	60	60	2.24	1		0.000300
4	6	1	1	0	114	79	30	47	25	3.98	0		0.014100
4	7	4	0	78	114	0	97	60	60	12.40	1		0.002100
3	5	4	0	78	114	60	97	60	60	12.40	1		0.002100
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	145	31	55	42	2.26	0		0.006600
8	18	9	0	78	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	55	0	109	41	26	35	4.74	1		0.004400
19	51	10	0	119	0	0	59	54	45	3	0		0.004700
19	50	6	0	119	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	119	0	103	30	47	25	3.98	0		0.014100
19	49	2	0	55	0	144	41	26	35	4.74	1		0.004400
17	45	10	0	178	0	0	59	54	45	3	0		0.004700
17	44	7	0	172	0	45	31	55	42	2.26	0		0.006600
17	43	5	0	119	0	128	22	35	56	3.20	0		0.020800
7	12	1	0	152	55	0	30	47	25	3.98	0		0.014100
7	13	4	1	237	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	191	97	0	59	54	45	3	0		0.004700
16	40	9	1	237	0	60	113	60	60	2.24	1		0.000300
16	41	9	1	237	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	191	97	45	41	26	35	4.74	1		0.004400


