Name:				38_Manual_n50_m400_bt100_3_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 3 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
3	18	19	0	76	60	60	54	43	59	2.46	0		0.005300
3	20	57	0	48	120	59	23	47	54	4.26	0		0.019700
3	21	67	0	86	120	0	47	36	21	3.84	0		0.011300
3	22	67	0	86	120	21	47	36	21	3.84	0		0.011300
3	19	45	0	86	120	42	57	27	23	4.81	0		0.015600
3	17	10	1	86	120	65	20	58	21	3.48	0		0.015000
3	23	87	1	48	120	113	40	24	23	4.15	0		0.021600
3	15	3	0	48	120	136	28	24	32	4.17	0		0.031100
12	107	62	0	117	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	115	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	219	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	80	60	119	35	41	43	3.86	0		0.013500
12	106	50	0	80	60	162	42	44	20	1.28	0		0.003500
12	104	43	0	144	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	130	60	60	115	60	60	15.04	1		0.002200


