Name:				27_Manual_n50_m300_bt100_2_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.44
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 20 28 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
28	173	88	0	110	0	0	87	60	60	12.36	0		0.011800
28	167	14	0	86	0	60	86	60	60	6.43	0		0.006200
28	169	45	1	89	60	21	32	53	54	1.88	0		0.005500
28	172	83	1	98	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	89	60	75	52	42	30	2.97	0		0.006800
28	168	29	1	0	129	96	20	57	30	1.33	0		0.005800
28	170	72	0	57	120	32	34	20	35	2.51	0		0.018400
20	119	79	0	142	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	90	0	120	103	60	60	1.78	0		0.001400
20	116	14	0	142	60	60	86	60	60	6.43	0		0.006200
20	118	49	0	89	60	105	34	42	60	1.92	0		0.006700
20	115	10	0	91	120	32	29	52	31	3.38	0		0.011200
20	120	81	0	89	60	165	32	21	25	1.21	0		0.009000
25	147	11	1	252	0	0	118	60	60	10.95	0		0.007700
25	148	15	1	91	120	63	53	29	47	4.30	0		0.014000
25	152	40	0	153	120	0	56	45	22	4.15	0		0.008200
25	150	24	1	91	120	110	40	26	41	4.46	0		0.021400
25	153	94	0	91	120	151	22	53	36	2.13	0		0.009100
25	151	37	1	228	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	142	60	120	86	60	60	17.44	1		0.003400


