Name:				52_Manual_n100_m300_bt10_2_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.38
Calculation_Time:		15.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		16 18 14 21 12 20 3 4 11 9 17 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
5	13	4	0	58	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	23	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	56	60	40	56	2.38	1		0.001000
6	17	2	0	25	67	0	58	33	51	2.61	0		0.006800
6	16	2	0	25	67	51	58	33	51	2.61	0		0.006800
6	18	4	0	58	0	60	85	60	60	5.07	0		0.005000
6	19	6	0	0	67	39	25	33	39	3.68	0		0.022300
3	8	4	0	58	0	120	85	60	60	5.07	0		0.005000
11	32	8	0	0	123	112	38	20	28	3.19	1		0.004200
17	49	7	1	22	100	0	23	36	51	1.93	0		0.011700
17	50	7	1	22	100	51	23	36	51	1.93	0		0.011700
9	25	4	0	83	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	67	102	58	33	51	2.61	0		0.006800
9	26	9	0	22	100	102	22	23	35	4.60	0		0.045500
11	31	7	0	60	120	0	23	36	51	1.93	0		0.011700
18	52	2	0	83	120	0	58	33	51	2.61	0		0.006800
17	48	4	0	143	0	0	85	60	60	5.07	0		0.005000
4	10	3	0	83	60	60	36	41	60	1.50	0		0.005100
4	11	3	0	83	60	120	36	41	60	1.50	0		0.005100
6	20	9	0	0	100	35	22	23	35	4.60	0		0.045500
3	9	6	0	119	60	60	25	33	39	3.68	0		0.022300
20	62	4	0	143	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	143	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	60	120	51	23	36	51	1.93	0		0.011700
20	63	6	1	119	93	60	25	33	39	3.68	0		0.022300
20	66	9	0	60	120	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	143	112	38	20	28	3.19	1		0.004200
12	34	3	0	168	60	0	36	41	60	1.50	0		0.005100
12	35	7	0	119	60	99	23	36	51	1.93	0		0.011700
12	33	1	0	144	60	60	58	26	23	3.33	0		0.011000
21	69	10	0	204	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	119	96	99	23	36	51	1.93	0		0.011700
21	68	9	0	60	120	137	22	23	35	4.60	0		0.045500
14	41	5	0	179	0	120	60	40	56	2.38	1		0.001000
11	30	5	0	228	0	0	60	40	56	2.38	1		0.001000
18	51	2	0	83	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	82	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	118	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	143	140	38	20	28	3.19	1		0.004200
16	44	2	0	141	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	141	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	141	120	102	36	41	60	1.50	0		0.005100
18	54	4	0	202	60	60	85	60	60	5.07	0		0.005000
16	47	10	0	202	60	120	67	60	60	13.12	0		0.016300


