Name:				78_Manual_n150_m200_bt100_3_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.56
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		6 15 7 4 20 18 9 10 27 5 3 11 1 2 12 24 13 19 25 16 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	37	15	0	0	0	0	94	60	60	11.43	0		0.010100
22	31	12	0	0	60	0	26	21	59	3.12	0		0.028600
16	21	9	0	0	81	0	21	44	25	1.87	0		0.010100
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
19	27	51	0	0	0	120	57	60	48	3.79	0		0.005500
13	18	53	0	0	125	0	48	27	58	1.30	0		0.005000
24	33	13	0	0	125	58	42	30	22	2.42	0		0.009600
12	17	7	1	21	81	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	125	80	47	34	58	1.43	0		0.004500
2	3	2	1	21	81	38	27	46	59	3.42	0		0.013800
2	5	90	0	0	125	138	31	32	39	4.56	0		0.023000
1	2	64	0	79	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	21	81	97	22	35	34	1.01	0		0.006600
11	16	93	0	67	60	60	69	60	60	21.36	0		0.025800
3	6	44	0	48	120	0	53	45	60	2.64	1		0.001100
5	8	66	0	48	120	60	52	42	58	4.56	1		0.002100
27	36	23	0	98	0	0	94	60	60	4.25	0		0.003800
10	15	23	0	98	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	31	125	138	20	20	50	2.20	0		0.027500
9	13	12	0	101	120	0	26	21	59	3.12	0		0.028600
18	24	17	0	57	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	51	60	120	72	60	60	4.69	0		0.005400
18	23	10	0	127	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	172	60	0	60	56	44	4.18	1		0.001200
20	28	11	0	192	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	192	0	60	81	60	60	4.53	1		0.000900
4	7	3	0	127	120	39	27	23	21	3.69	0		0.029700
7	11	18	1	154	120	39	41	24	42	4.14	0		0.021000
15	20	7	1	184	120	0	35	58	38	3.93	0		0.009700
6	9	4	1	242	60	0	105	60	60	20.57	0		0.016300
6	10	98	1	242	60	60	74	60	60	2.87	0		0.003200


