Name:				120_Manual_n200_m400_bt100_5_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.87
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 8 2 3 6 5 11 10 18 16 13 9 4 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	60	0	74	60	60	2.71	0		0.003100
4	8	87	0	0	120	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	140	0	42	26	38	4.95	0		0.022700
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
13	28	51	0	0	140	38	21	29	60	3.83	0		0.031500
16	31	5	0	0	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	120	27	39	59	2.94	0		0.014000
18	36	84	1	27	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	27	38	120	40	36	44	4.23	0		0.014700
10	21	36	0	74	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	99	120	50	25	36	2.65	0		0.010600
10	20	32	1	0	99	156	21	46	21	2.75	0		0.014200
11	24	83	0	74	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	42	140	0	55	25	58	1.64	0		0.006000
11	23	38	1	50	74	120	41	52	29	3.59	0		0.008400
11	26	94	0	42	140	58	35	27	60	2.01	1		0.002100
5	10	70	0	117	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	87	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	50	74	149	36	53	41	3	0		0.007900
6	13	68	0	87	0	91	55	55	32	4.36	0		0.007200
6	12	11	0	85	0	123	58	60	20	4.58	0		0.006600
3	3	6	0	182	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	150	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	97	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	85	0	143	51	49	30	2.96	0		0.005900
2	2	64	0	150	60	60	80	60	60	13.02	0		0.013600
8	16	3	0	143	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	97	120	45	50	41	42	2.90	0		0.007100
8	18	95	1	97	120	87	40	55	38	1.67	0		0.003800
22	43	46	0	143	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	97	120	125	52	51	36	1.80	0		0.003400


