Name:				106_Manual_n200_m300_bt100_1_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.50
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		1 9 27 16 3 2 19 10 4 24 29 18 28 12 8 23 5 7 14 21 17 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
12	16	5	0	0	120	0	36	38	49	3.06	0		0.011200
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
8	10	7	0	0	60	120	56	59	60	3.32	0		0.005000
1	1	71	0	36	120	0	49	39	60	3.66	0		0.009600
8	11	39	0	56	60	60	56	51	54	3.55	0		0.006200
17	22	35	0	56	60	114	58	51	48	4.49	0		0.007600
14	18	35	0	85	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	85	120	48	58	51	48	4.49	0		0.007600
3	5	2	0	56	60	162	46	54	20	2.79	0		0.005600
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
1	2	96	1	85	120	96	35	60	42	2.04	0		0.004900
13	17	29	0	101	60	0	51	58	29	2.14	0		0.003600
21	26	8	0	110	0	60	23	54	59	1.08	0		0.004400
2	4	95	1	85	120	138	24	58	49	3.33	0		0.012000
28	34	88	0	133	0	60	80	60	60	1.31	0		0.001400
15	20	6	1	56	111	60	60	23	46	1.82	0		0.006600
5	7	73	0	133	0	120	77	60	60	12.06	0		0.013000
4	6	48	0	143	120	0	38	43	34	4.17	0		0.012800
2	3	79	0	143	120	34	42	20	56	4.15	0		0.024700
14	19	88	0	152	60	0	80	60	60	1.31	0		0.001400
8	12	53	1	143	140	34	21	32	35	4.65	0		0.034600
27	33	10	1	232	0	0	110	60	60	16.52	1		0.002500
29	35	4	0	133	60	60	85	60	60	14.42	1		0.002800
9	13	4	0	213	0	60	85	60	60	14.42	1		0.002800
7	9	33	0	232	110	0	34	60	47	1.44	0		0.003500


