Name:				21_Manual_n50_m300_bt10_1_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.86
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		10 22 14 12 2 4 8 1 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
16	72	3	0	0	89	31	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	0	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	89	86	40	30	57	2.99	0		0.012500
16	71	2	0	0	137	27	51	22	27	1.66	0		0.007400
16	75	7	0	0	0	112	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	48	114	48	41	57	1.32	0		0.003400
7	25	5	1	48	48	0	31	45	52	4.08	0		0.014600
7	28	10	0	48	48	52	40	30	57	2.99	0		0.012500
7	27	9	0	55	0	51	60	45	51	2.94	1		0.001100
1	1	5	1	48	48	109	31	45	52	4.08	0		0.014600
1	2	7	0	0	89	143	37	31	25	2.68	0		0.011700
1	3	7	0	48	48	161	37	31	25	2.68	0		0.011700
1	4	9	0	48	0	102	60	45	51	2.94	1		0.001100
8	30	8	0	93	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	55	92	0	49	47	31	4.57	0		0.009900
8	33	10	0	51	139	0	40	30	57	2.99	0		0.012500
8	34	10	0	51	139	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	137	54	20	39	51	4.16	0		0.026600
8	32	9	1	55	79	31	60	45	51	2.94	1		0.001100
4	16	3	1	100	45	31	55	48	55	3.29	0		0.006200
4	15	1	0	91	139	0	57	31	42	2.45	0		0.006900
4	17	8	0	100	45	86	49	47	31	4.57	0		0.009900
4	18	8	0	93	45	117	49	47	31	4.57	0		0.009900
2	5	3	0	149	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	148	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	91	139	42	31	45	52	4.08	0		0.014600
2	8	7	0	91	139	94	37	31	25	2.68	0		0.011700
2	9	7	0	91	139	119	37	31	25	2.68	0		0.011700
12	49	3	0	149	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	148	96	0	57	31	42	2.45	0		0.006900
12	48	1	0	148	127	0	57	31	42	2.45	0		0.006900
12	52	8	0	136	100	42	49	47	31	4.57	0		0.009900
12	53	8	0	136	100	73	49	47	31	4.57	0		0.009900
12	54	10	0	136	100	104	40	30	57	2.99	0		0.012500
12	50	4	1	136	130	104	20	39	51	4.16	0		0.026600
12	51	7	0	91	139	144	37	31	25	2.68	0		0.011700
14	64	6	0	148	0	112	48	41	57	1.32	0		0.003400
14	62	2	0	136	100	161	51	22	27	1.66	0		0.007400
14	63	2	0	149	48	55	51	22	27	1.66	0		0.007400
14	65	7	0	204	0	0	37	31	25	2.68	0		0.011700
14	66	9	0	204	31	0	60	45	51	2.94	1		0.001100
14	67	9	0	204	31	51	60	45	51	2.94	1		0.001100
22	105	3	0	205	96	0	55	48	55	3.29	0		0.006200
22	106	6	0	205	96	55	48	41	57	1.32	0		0.003400
22	107	6	0	205	96	112	48	41	57	1.32	0		0.003400
22	109	8	0	260	76	0	49	47	31	4.57	0		0.009900
22	108	7	0	204	0	25	37	31	25	2.68	0		0.011700
22	110	9	0	204	31	102	60	45	51	2.94	1		0.001100
22	111	9	1	260	76	31	60	45	51	2.94	1		0.001100
22	112	9	0	253	76	82	60	45	51	2.94	1		0.001100
22	113	9	0	253	76	133	60	45	51	2.94	1		0.001100
10	39	3	1	264	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	264	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	204	0	50	37	31	25	2.68	0		0.011700
10	41	7	0	196	0	75	37	31	25	2.68	0		0.011700


