Name:				60_Manual_n100_m300_bt100_5_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.12
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		23 9 20 6 7 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
11	28	31	0	0	60	0	88	60	60	5.15	0		0.004900
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
20	53	55	0	0	60	60	88	60	60	9.53	0		0.009000
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	13	94	0	88	60	0	78	60	60	5.64	0		0.006000
7	17	36	0	88	60	60	76	60	60	3.40	0		0.003700
7	16	33	0	78	60	120	70	60	60	11.69	0		0.013900
7	19	97	0	117	0	0	67	60	60	5.29	0		0.006600
6	14	97	0	88	0	60	67	60	60	5.29	0		0.006600
20	56	97	0	85	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
20	54	71	0	0	120	43	43	36	52	1.81	0		0.005800
11	29	67	0	0	120	95	39	32	56	2.22	0		0.008900
23	64	87	1	56	120	0	49	57	25	3.48	0		0.006200
9	23	8	0	56	120	25	48	34	42	1.54	0		0.004700
18	47	7	1	56	120	67	37	57	31	1.63	0		0.003900
18	50	68	1	113	120	0	47	60	21	3.61	0		0.006400
20	55	78	1	113	120	21	22	58	44	4.10	0		0.016100
6	11	3	1	113	142	21	23	53	46	1.16	0		0.004800
23	61	44	0	113	120	65	43	22	55	2.58	0		0.013600
9	22	4	1	113	142	67	30	37	42	2.04	0		0.009200
23	60	4	1	113	142	109	30	37	42	2.04	0		0.009200
18	51	100	1	0	120	151	26	47	38	4.21	0		0.017200
23	65	96	1	155	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	155	0	90	37	35	31	2.98	0		0.011500
7	18	54	1	113	142	151	26	34	38	2.11	0		0.011900
18	49	37	1	56	120	98	27	53	22	4.79	0		0.016700
9	26	80	0	166	60	0	98	60	60	12.91	1		0.002200
18	48	10	0	164	46	60	88	60	60	7.84	1		0.001500
9	25	65	0	164	46	120	60	60	60	1.96	1		0.000500


