Name:				36_Manual_n50_m400_bt100_1_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.58
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		36 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	288	99	0	0	0	60	93	60	60	16.33	0		0.014600
36	286	75	0	0	60	60	93	60	60	16.14	0		0.014500
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
3	24	94	0	0	60	120	75	60	60	20.71	0		0.023000
36	279	27	0	118	0	0	75	60	60	14.89	0		0.016500
1	4	39	0	93	0	60	71	60	60	21.31	0		0.025000
3	20	61	0	86	0	120	59	59	30	3.24	0		0.004700
3	16	34	0	0	120	0	46	44	50	1.41	0		0.003500
36	283	64	0	46	120	0	57	49	35	1.60	0		0.002900
3	25	96	0	0	120	50	40	51	47	2.56	0		0.006300
1	6	69	0	46	120	35	57	39	41	1.43	0		0.003200
3	17	37	0	40	120	76	56	28	49	4.49	0		0.014300
36	282	58	1	40	120	125	24	57	47	2.65	0		0.009700
36	287	95	0	103	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	86	0	150	59	35	30	4.52	0		0.010900
36	277	22	1	75	60	120	44	23	60	3.08	0		0.015200
36	278	22	1	93	60	60	44	23	60	3.08	0		0.015200
1	3	35	0	0	120	97	21	45	59	4.75	0		0.025100
3	14	17	0	103	120	33	28	46	42	4.14	0		0.016100
3	19	53	1	98	60	120	47	21	54	4.45	0		0.022600
3	18	42	0	86	35	150	57	24	38	3.48	0		0.012700
1	2	28	0	103	120	75	24	51	40	3.76	0		0.015400
3	15	28	0	103	120	115	24	51	40	3.76	0		0.015400
3	13	12	0	119	60	0	60	28	25	3.28	0		0.009800
36	276	10	1	103	120	155	46	26	30	1.04	0		0.004400
1	7	72	0	118	88	0	37	30	32	2.56	0		0.011500
1	8	90	0	155	88	0	88	60	60	18.63	1		0.003500
3	23	90	0	155	88	60	88	60	60	18.63	1		0.003500
1	5	50	0	155	88	120	72	60	60	10.68	1		0.002500
3	21	74	0	193	0	0	65	60	60	11.73	1		0.003000
1	1	24	0	164	0	60	40	38	54	4.16	1		0.002700
3	22	79	0	164	0	114	46	40	32	4.56	1		0.002500


