Name:				52_Manual_n100_m300_bt10_2_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.39
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		6 3 11 20 16 13 19 9 7 5 10 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
1	2	6	0	0	126	60	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	126	99	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	102	23	36	51	1.93	0		0.011700
10	27	3	0	36	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	40	60	38	20	28	3.19	1		0.004200
5	13	4	0	58	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	25	126	120	36	41	60	1.50	0		0.005100
5	15	7	1	58	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	116	60	40	56	2.38	1		0.001000
7	22	6	0	60	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	58	83	120	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	72	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	60	33	60	22	23	35	4.60	0		0.045500
19	57	1	0	72	123	51	58	26	23	3.33	0		0.011000
19	59	6	0	72	123	74	25	33	39	3.68	0		0.022300
19	60	9	0	72	123	113	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	130	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	143	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	97	123	74	25	33	39	3.68	0		0.022300
13	40	9	0	72	123	148	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	116	60	40	56	2.38	1		0.001000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	143	86	0	58	33	51	2.61	0		0.006800
16	45	2	0	143	86	51	58	33	51	2.61	0		0.006800
16	46	3	0	130	120	60	36	41	60	1.50	0		0.005100
20	62	4	0	145	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	130	120	120	36	41	60	1.50	0		0.005100
20	64	7	1	143	60	23	23	36	51	1.93	0		0.011700
20	63	6	1	118	83	120	25	33	39	3.68	0		0.022300
20	66	9	0	143	60	74	22	23	35	4.60	0		0.045500
20	65	8	0	118	83	159	38	20	28	3.19	1		0.004200
11	31	7	0	156	83	102	23	36	51	1.93	0		0.011700
11	30	5	0	145	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	166	119	0	38	20	28	3.19	1		0.004200
3	8	4	0	204	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	166	139	0	25	33	39	3.68	0		0.022300
6	18	4	0	201	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	191	139	0	58	33	51	2.61	0		0.006800
6	17	2	0	191	139	51	58	33	51	2.61	0		0.006800
6	19	6	0	166	139	39	25	33	39	3.68	0		0.022300
6	20	9	0	166	139	78	22	23	35	4.60	0		0.045500


