Name:				68_Manual_n100_m400_bt100_3_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 25 16 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	209	75	0	0	0	0	102	60	60	21.62	0		0.017700
49	207	38	0	0	60	0	50	44	57	1.01	0		0.002300
49	210	93	0	0	104	0	57	34	41	1.30	0		0.003400
49	208	65	1	0	138	0	36	56	32	4.20	0		0.010400
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	57	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	104	41	50	44	57	1.01	0		0.002300
16	70	53	1	0	60	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	104	98	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	108	29	35	52	1.23	0		0.006000
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	117	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	117	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	50	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	43	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	57	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	50	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	102	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	102	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	102	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	119	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	136	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	136	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	105	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	102	120	73	45	43	57	3.69	0		0.009500


