Name:				13_Manual_n50_m200_bt10_3_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.22
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 1 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
13	47	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	36	39	60	119	60	60	10.81	0		0.007600
13	49	5	0	36	39	120	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	63	39	53	29	4.84	0		0.011700
13	46	4	0	0	83	60	36	23	51	2.55	0		0.015400
8	33	9	0	0	120	92	37	48	34	1.40	0		0.003900
8	34	9	0	0	120	126	37	48	34	1.40	0		0.003900
8	31	3	1	0	0	89	39	53	29	4.84	0		0.011700
8	32	7	0	0	120	160	44	39	23	2.74	0		0.008000
8	29	2	0	39	120	0	30	38	31	3.01	0		0.013200
8	30	2	0	39	120	31	30	38	31	3.01	0		0.013200
1	1	5	0	183	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	155	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	1	53	0	60	37	48	34	1.40	0		0.003900
1	4	8	0	53	0	94	20	23	57	2.05	0		0.022200
18	70	5	0	155	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	155	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	155	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	69	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	69	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	69	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	69	120	83	30	38	31	3.01	0		0.013200


