Name:				114_Manual_n200_m400_bt10_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.75
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		4 8 13 17 3 2 25 15 5 10 12 26 6 11 14 20 1 21 7 16 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
22	47	3	0	0	27	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	87	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	133	0	48	22	20	4.05	0		0.019200
18	37	10	0	0	87	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	87	131	52	42	45	3.21	1		0.001500
18	36	9	1	0	133	20	26	37	26	1.61	1		0.001700
16	32	2	1	48	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	52	87	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	27	60	109	60	60	7.22	0		0.005500
21	44	4	0	48	133	57	40	27	40	4.69	0		0.021700
1	1	2	1	94	133	0	34	46	57	1.22	0		0.003900
1	2	9	1	48	133	97	26	37	26	1.61	1		0.001700
20	40	2	1	88	133	57	34	46	57	1.22	0		0.003900
20	41	6	1	88	133	114	35	47	42	2.23	0		0.006800
20	39	1	1	88	133	156	21	48	25	2.80	0		0.013900
20	42	8	0	52	87	45	52	42	45	3.21	1		0.001500
20	43	8	0	52	87	90	52	42	45	3.21	1		0.001500
14	30	6	1	104	87	0	35	47	42	2.23	0		0.006800
11	22	3	0	0	27	120	109	60	60	7.22	0		0.005500
11	23	4	0	104	87	42	40	27	40	4.69	0		0.021700
22	46	3	0	109	27	0	109	60	60	7.22	0		0.005500
6	14	1	1	0	0	40	21	48	25	2.80	0		0.013900
26	55	3	0	109	27	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	65	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	91	26	37	26	1.61	1		0.001700
12	24	2	1	140	133	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	0	0	40	27	40	4.69	0		0.021700
10	21	6	1	140	133	57	35	47	42	2.23	0		0.006800
10	20	4	0	48	0	40	40	27	40	4.69	0		0.021700
5	10	2	1	140	133	99	34	46	57	1.22	0		0.003900
5	11	2	0	151	87	0	34	46	57	1.22	0		0.003900
5	12	9	1	48	0	80	26	37	26	1.61	1		0.001700
5	13	9	1	48	0	106	26	37	26	1.61	1		0.001700
15	31	7	1	88	0	0	25	59	36	1.89	0		0.006400
25	54	8	0	185	87	0	52	42	45	3.21	1		0.001500
2	3	2	0	218	0	0	34	46	57	1.22	0		0.003900
3	4	2	1	218	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	151	87	57	42	42	37	3.90	0		0.011000
3	6	7	0	218	0	57	25	59	36	1.89	0		0.006400
17	34	8	0	151	87	94	52	42	45	3.21	1		0.001500
13	26	5	0	136	133	156	48	22	20	4.05	0		0.019200
13	27	8	0	151	87	139	52	42	45	3.21	1		0.001500
13	28	8	0	237	87	0	52	42	45	3.21	1		0.001500
13	29	8	0	187	129	0	52	42	45	3.21	1		0.001500
8	17	4	0	218	59	57	40	27	40	4.69	0		0.021700
4	8	7	0	218	0	93	25	59	36	1.89	0		0.006400
4	9	8	0	187	129	45	52	42	45	3.21	1		0.001500
3	5	3	0	109	27	120	109	60	60	7.22	0		0.005500


