Name:				38_Manual_n50_m400_bt100_3_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	76	73	0	0	60	0	117	60	60	6.87	0		0.004900
25	207	38	0	0	0	60	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	60	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
6	39	5	0	117	0	0	80	60	60	8.77	0		0.009100
9	72	5	0	115	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	102	0	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	105	60	60	64	60	60	14.67	0		0.019100
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
25	205	16	0	0	120	55	44	39	58	4.18	0		0.012200
9	73	26	0	43	120	0	52	51	33	4.03	0		0.007600
25	209	76	0	95	120	0	49	48	35	1.76	0		0.003700
12	101	4	0	0	120	113	35	41	43	3.86	0		0.013500
6	42	57	0	83	60	120	23	47	54	4.26	0		0.019700
6	47	95	0	0	120	156	43	39	29	1.66	0		0.005000
6	40	6	0	95	120	35	23	41	47	3.16	0		0.016800
9	78	99	0	106	60	120	57	36	21	4.40	0		0.010700
6	43	63	0	95	120	82	30	26	50	4.81	0		0.030800
12	106	50	0	106	60	141	42	44	20	1.28	0		0.003500
25	206	32	1	118	120	35	37	30	33	3.86	0		0.017400
6	41	30	0	106	60	161	24	51	28	3	0		0.012200
6	45	77	0	95	120	132	31	32	34	3.25	0		0.016400
25	204	10	1	144	120	0	20	58	21	3.48	0		0.015000
6	46	87	0	95	120	166	40	24	23	4.15	0		0.021600
6	48	100	0	144	140	0	20	34	30	1.38	0		0.010100
12	104	43	0	189	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	169	60	60	115	60	60	15.04	1		0.002200
9	74	46	1	164	140	0	20	36	57	2.60	1		0.003600


