Name:				18_Manual_n50_m200_bt100_3_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		13 17 7 5 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	22	35	0	0	60	60	43	24	41	2.79	0		0.013500
21	90	73	0	0	120	60	27	31	34	3.01	0		0.018000
5	23	39	0	85	60	0	103	60	60	8.98	0		0.007300
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
5	24	74	0	43	60	60	115	60	60	20.46	0		0.014800
21	88	4	0	0	120	94	21	28	47	1.43	0		0.012100
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	27	120	38	57	50	29	2.21	0		0.003900
21	89	19	0	95	0	0	102	60	60	13.18	0		0.010800
5	19	5	1	0	84	60	23	36	22	4.94	0		0.029800
7	33	29	1	27	120	67	38	60	40	1.05	0		0.002300
7	30	7	0	27	120	107	49	49	20	2.86	0		0.006000
7	31	7	0	27	120	127	49	49	20	2.86	0		0.006000
17	72	25	0	114	120	0	57	51	59	2.42	0		0.004200
7	34	100	0	43	60	120	96	60	60	21.81	1		0.003800
17	71	13	0	188	60	0	86	60	60	7.10	0		0.006900
7	32	11	0	84	120	38	27	30	21	3.31	0		0.020400
17	75	97	0	114	120	59	58	21	54	2.10	0		0.008600
13	56	22	0	158	60	60	90	60	60	11.32	0		0.010500
13	57	68	1	172	120	0	41	58	30	2.48	0		0.005200
17	74	85	0	197	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	197	0	60	115	60	60	20.46	0		0.014800


