Name:				67_Manual_n100_m400_bt100_2_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 34 36 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
19	65	60	0	43	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	0	44	33	35	44	4.43	0		0.019200
19	66	100	0	33	104	60	109	60	60	16.53	1		0.002500
19	63	4	0	33	104	120	89	60	60	15.54	1		0.002900
36	141	52	0	43	0	60	100	60	60	10.23	0		0.008500
36	142	81	0	43	0	120	95	60	60	16.73	0		0.014700
36	140	10	0	120	0	0	63	60	60	7.08	0		0.009400
34	133	55	0	142	104	0	94	60	60	21.52	0		0.019100
34	132	18	0	142	104	60	86	60	60	2.23	0		0.002200
34	135	92	0	142	104	120	74	60	60	12.70	0		0.014300
34	129	10	0	183	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	143	0	60	60	51	30	1.71	0		0.002800
34	131	13	1	43	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	43	83	0	58	20	26	2.86	0		0.012300
34	136	100	1	246	0	0	109	60	60	16.53	1		0.002500
9	25	7	0	236	109	0	70	60	60	16.11	0		0.019200
9	26	22	0	236	109	60	57	22	59	1.77	0		0.007100
9	27	37	0	228	131	60	51	38	33	1.90	0		0.004900
9	29	82	0	203	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	203	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	203	0	149	56	23	23	1.20	1		0.000900


