Name:				101_Manual_n200_m300_bt10_1_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 10 3 18 15 11 21 5 22 1 6 23 17 9 20 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	55	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	55	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	55	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	55	43	24	52	1.51	0		0.007300
17	23	7	0	24	0	0	55	46	55	4.48	0		0.008900
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	139	55	23	25	24	1.45	0		0.012600
6	9	3	0	55	115	0	38	38	40	1.90	1		0.001300
1	1	1	0	116	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	115	107	24	55	59	3.03	0		0.011500
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	93	115	0	56	41	32	3.67	0		0.008000
5	7	8	0	149	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	93	115	32	56	41	32	3.67	0		0.008000
21	28	9	0	149	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	149	120	0	38	38	40	1.90	1		0.001300
15	21	4	1	187	120	0	24	55	59	3.03	0		0.011500
18	24	1	0	149	60	120	120	60	60	16.12	0		0.011200
3	4	10	0	236	0	60	60	60	60	5.92	0		0.008200
10	14	4	1	187	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	187	120	59	24	55	59	3.03	0		0.011500


