Name:				66_Manual_n100_m400_bt100_1_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.75
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 7 22 10 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
1	2	45	0	0	119	47	46	44	49	3.94	0		0.009700
1	6	86	0	0	60	59	25	58	42	4.77	0		0.016500
1	7	99	1	0	0	60	25	52	40	4.88	0		0.018800
1	4	61	0	0	25	60	32	27	42	4.89	0		0.028300
1	3	46	0	0	119	96	28	47	27	1.49	0		0.005700
1	5	80	0	0	60	101	25	26	44	4.47	0		0.034400
1	1	6	0	0	119	123	33	45	32	3.99	1		0.002700
10	43	60	0	58	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	58	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	58	60	120	56	59	59	4.95	0		0.007500
10	41	40	1	52	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	52	0	102	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	46	120	54	60	32	49	4.14	0		0.010800
22	87	77	0	103	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	103	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	46	120	103	46	30	45	1.57	0		0.005700
22	86	36	0	109	120	0	25	53	46	1.41	0		0.005300
7	23	15	0	103	0	120	97	60	60	3	0		0.002600
7	26	67	0	158	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	140	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	134	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	172	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	114	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	219	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	200	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	200	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	172	120	21	55	24	52	4.49	0		0.017000


