Name:				83_Manual_n150_m300_bt10_3_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.23
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		15 2 4 5 1 19 17 21 11 16 12 6 18 9 3 14 24 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	107	0	43	26	40	3.05	1		0.002700
24	50	2	1	0	133	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	133	47	34	27	38	3.82	0		0.020800
14	27	8	0	0	133	85	34	27	38	3.82	0		0.020800
14	28	9	0	0	107	40	43	26	40	3.05	1		0.002700
3	6	1	0	0	47	60	115	60	60	6.55	0		0.004700
9	18	7	0	46	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	20	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	107	80	43	26	40	3.05	1		0.002700
18	39	10	0	43	107	57	60	44	51	1.83	0		0.003500
18	40	10	0	43	107	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
6	13	6	0	0	47	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	20	108	37	27	54	3.91	1		0.003900
12	24	8	0	52	0	47	34	27	38	3.82	0		0.020800
12	23	5	0	43	107	159	22	50	29	1.62	0		0.007400
16	31	1	0	103	107	0	115	60	60	6.55	0		0.004700
16	33	10	1	75	47	120	60	44	51	1.83	0		0.003500
16	32	5	0	65	107	159	22	50	29	1.62	0		0.007400
11	21	5	1	91	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	52	0	85	43	26	40	3.05	1		0.002700
21	45	2	0	141	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	95	0	29	34	27	38	3.82	0		0.020800
17	34	1	0	103	107	60	115	60	60	6.55	0		0.004700
17	37	7	0	119	46	0	54	59	57	4.54	0		0.007100
17	35	2	0	119	46	57	39	46	47	2.40	0		0.006700
17	36	5	0	119	46	104	22	50	29	1.62	0		0.007400
19	41	4	1	119	46	133	52	20	42	1.20	0		0.005800
19	42	5	1	141	0	47	22	50	29	1.62	0		0.007400
1	2	10	0	119	98	120	60	44	51	1.83	0		0.003500
1	1	4	0	119	142	120	52	20	42	1.20	0		0.005800
5	9	3	0	141	0	76	37	27	54	3.91	1		0.003900
5	10	3	0	141	0	130	37	27	54	3.91	1		0.003900
4	7	2	0	173	46	0	39	46	47	2.40	0		0.006700
4	8	5	1	171	142	120	22	50	29	1.62	0		0.007400
2	3	1	1	218	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	158	46	57	52	20	42	1.20	0		0.005800
2	5	5	0	158	46	99	22	50	29	1.62	0		0.007400
15	29	6	0	218	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	218	0	120	75	60	60	15.41	0		0.017100


