Name:				83_Manual_n150_m300_bt10_3_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.57
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		6 24 1 18 4 22 21 15 20 17 5 2 13 8 25 3 9 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	70	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	20	29	22	50	29	1.62	0		0.007400
9	18	7	0	52	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	130	51	37	27	54	3.91	1		0.003900
9	19	9	1	0	20	58	43	26	40	3.05	1		0.002700
3	6	1	0	0	70	60	115	60	60	6.55	0		0.004700
25	52	8	1	37	130	51	34	27	38	3.82	0		0.020800
8	16	8	0	37	130	89	34	27	38	3.82	0		0.020800
8	15	5	0	52	0	57	22	50	29	1.62	0		0.007400
13	25	1	0	0	70	120	115	60	60	6.55	0		0.004700
13	26	9	0	37	130	127	43	26	40	3.05	1		0.002700
2	3	1	0	106	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	52	0	86	52	20	42	1.20	0		0.005800
2	5	5	0	52	0	128	22	50	29	1.62	0		0.007400
5	9	3	0	80	130	0	37	27	54	3.91	1		0.003900
5	10	3	0	80	130	54	37	27	54	3.91	1		0.003900
17	34	1	0	106	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	70	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	115	106	57	22	50	29	1.62	0		0.007400
20	44	4	0	115	106	86	52	20	42	1.20	0		0.005800
20	43	3	0	80	130	108	37	27	54	3.91	1		0.003900
15	29	6	0	106	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	169	60	0	75	60	60	15.41	0		0.017100
21	45	2	1	117	129	0	39	46	47	2.40	0		0.006700
21	46	8	0	117	129	47	34	27	38	3.82	0		0.020800
22	48	8	0	117	128	85	34	27	38	3.82	0		0.020800
22	47	5	1	163	129	0	22	50	29	1.62	0		0.007400
4	7	2	0	165	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	163	151	0	22	50	29	1.62	0		0.007400
18	39	10	0	163	129	29	60	44	51	1.83	0		0.003500
18	40	10	0	151	128	80	60	44	51	1.83	0		0.003500
18	38	4	0	151	128	131	52	20	42	1.20	0		0.005800
1	2	10	1	181	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	151	148	131	52	20	42	1.20	0		0.005800
24	50	2	0	165	60	107	39	46	47	2.40	0		0.006700
24	51	8	0	204	60	60	34	27	38	3.82	0		0.020800
6	13	6	0	225	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	223	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	204	87	60	37	27	54	3.91	1		0.003900


