Name:				40_Manual_n50_m400_bt100_5_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.78
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		3 47 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
3	20	1	0	0	120	85	25	28	37	4.13	0		0.029500
47	368	42	0	78	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	28	60	60	81	60	60	10.42	0		0.010700
47	371	71	1	28	60	120	55	45	59	1.52	0		0.003100
47	373	93	0	54	120	0	40	41	58	2.06	0		0.006300
47	365	8	0	55	0	60	38	46	41	1.60	0		0.004600
47	367	41	0	54	120	58	33	47	21	1.26	0		0.004100
47	370	52	0	99	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	93	0	60	103	60	60	1.57	1		0.000300
3	26	58	0	73	60	120	39	55	54	1	0		0.002300
3	27	73	1	94	120	0	28	60	59	2.50	0		0.007500
3	23	22	0	54	120	79	32	39	47	3.65	0		0.014600
3	25	57	0	87	120	59	59	21	46	3.66	0		0.014800
3	29	82	0	54	120	126	29	24	53	2.43	0		0.017500
47	372	80	0	159	60	0	93	60	60	20.52	0		0.018400
3	31	88	0	93	0	120	108	60	60	12.50	1		0.001900
3	21	9	0	154	120	0	58	31	20	3.33	0		0.009300
3	32	97	0	109	60	60	98	60	60	14.95	0		0.012700
3	22	16	0	112	60	120	100	60	60	14.06	0		0.011700
3	24	55	0	212	0	0	86	60	60	2.93	0		0.002800
3	30	86	0	212	0	60	66	60	60	5.85	0		0.007400
3	28	78	0	201	0	120	65	60	60	1.44	0		0.001800


