Name:				66_Manual_n100_m400_bt100_1_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.65
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		22 25 5 7 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	55	0	0	0	0	82	60	60	5.45	0		0.005500
16	61	5	0	0	60	0	39	36	28	3.05	0		0.010800
10	43	60	0	0	96	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	96	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	96	119	58	40	42	4.17	0		0.009000
25	99	65	0	0	0	120	52	58	47	2.76	0		0.004600
10	39	18	0	0	60	28	51	35	54	1.77	0		0.005000
5	17	35	0	82	0	0	64	60	60	21.49	0		0.028000
7	23	15	0	100	96	0	97	60	60	3	0		0.002600
7	26	67	0	100	96	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	96	120	68	60	60	1.77	0		0.002200
7	24	47	0	197	96	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	96	161	38	59	21	3.65	0		0.008100
5	19	67	0	146	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	146	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	0	60	64	60	60	5.79	0		0.007500
10	37	9	0	0	60	82	60	32	49	4.14	0		0.010800
5	20	69	0	0	58	131	55	24	52	4.49	0		0.017000
25	98	55	0	146	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	235	96	0	56	59	59	4.95	0		0.007500
22	85	12	1	240	0	0	90	60	60	11.88	0		0.011000
22	88	97	0	60	60	0	46	30	45	1.57	0		0.005700
22	86	36	1	60	60	45	25	53	46	1.41	0		0.005300
22	87	77	1	240	0	60	116	60	60	3.01	0		0.002200
10	38	18	1	56	96	60	51	35	54	1.77	0		0.005000


