Name:				66_Manual_n100_m400_bt100_1_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.34
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 3 35 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
10	43	60	0	39	107	0	100	60	60	7.32	0		0.006100
10	42	55	0	39	107	60	82	60	60	5.45	0		0.005500
10	40	34	0	39	107	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	31	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	73	51	35	54	1.77	0		0.005000
10	39	18	0	0	0	127	51	35	54	1.77	0		0.005000
10	37	9	0	59	0	0	60	32	49	4.14	0		0.010800
35	141	85	0	131	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	131	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	131	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	131	60	0	59	47	31	4.81	0		0.008700
35	137	4	0	131	60	31	59	47	31	4.81	0		0.008700
35	140	76	0	58	0	49	37	27	39	3.68	0		0.018400
35	138	73	0	51	0	88	32	25	40	2.26	0		0.014100
3	10	15	0	139	107	0	97	60	60	3	0		0.002600
3	12	35	0	139	107	60	64	60	60	21.49	0		0.028000
3	13	52	0	131	60	62	59	39	53	4.17	0		0.009100
3	11	18	0	131	60	115	51	35	54	1.77	0		0.005000
5	19	67	0	95	107	120	94	60	60	21.76	0		0.019300
5	18	55	1	236	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	203	107	60	64	60	60	5.79	0		0.007500
5	17	35	0	189	107	120	64	60	60	21.49	0		0.028000
5	20	69	1	199	0	120	55	24	52	4.49	0		0.017000


