Name:				104_Manual_n200_m300_bt10_4_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.77
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		4 21 6 10 13 8 24 22 20 3 5 7 14 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	1	0	0	0	0	60	43	60	1.06	0		0.002000
9	13	5	0	0	43	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	103	0	62	60	60	15.18	0		0.020400
18	23	5	1	0	0	60	105	60	60	14.27	0		0.011300
14	19	9	1	0	0	120	99	60	60	16.53	0		0.013900
7	11	7	0	0	105	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	99	120	31	58	36	2.14	0		0.006000
5	7	5	0	62	103	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	130	120	31	58	36	2.14	0		0.006000
3	3	4	1	60	0	0	31	58	36	2.14	0		0.006000
20	25	7	0	62	103	60	62	60	60	15.18	0		0.020400
22	27	6	0	105	43	0	120	60	60	6.84	1		0.001000
24	30	9	0	167	103	0	99	60	60	16.53	0		0.013900
24	29	7	0	62	103	120	62	60	60	15.18	0		0.020400
8	12	8	0	60	0	36	23	34	32	4.86	0		0.031100
13	18	5	0	124	103	60	105	60	60	14.27	0		0.011300
10	15	6	0	105	43	60	120	60	60	6.84	1		0.001000
6	8	1	0	118	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	225	0	0	55	58	35	1.56	0		0.002500
21	26	5	0	124	103	120	105	60	60	14.27	0		0.011300
4	4	1	0	225	58	0	60	43	60	1.06	0		0.002000
4	5	2	0	225	0	35	20	36	46	1.80	0		0.012500


