Name:				109_Manual_n200_m300_bt100_4_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.76
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		17 1 23 12 20 13 10 6 14 8 11 4 5 7 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
7	8	29	0	0	0	60	110	60	60	12.89	0		0.009800
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
4	5	73	0	70	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	0	23	42	54	1.39	0		0.007200
11	14	59	0	70	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	42	120	0	24	60	53	3.06	0		0.010600
8	11	73	0	70	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	116	0	0	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	54	28	31	59	2.04	0		0.011700
14	20	57	0	110	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	42	144	0	25	45	47	1.82	0		0.008100
6	7	3	0	97	0	120	102	60	60	14.05	0		0.011500
10	13	15	0	42	120	53	39	32	48	1.44	0		0.005800
13	18	21	0	199	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	31	120	101	24	52	32	2	0		0.008000
13	17	18	1	102	120	0	53	56	28	2.78	1		0.000900
20	29	52	0	187	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	158	120	0	33	53	48	2.51	0		0.007200
12	16	5	0	158	120	48	42	20	38	2.69	0		0.016000
23	33	42	0	187	60	60	79	60	60	15.01	0		0.015800
23	34	62	1	187	60	120	25	50	57	4.72	0		0.018900
1	1	20	0	187	85	120	49	37	37	1.10	0		0.003000
17	24	86	0	199	0	60	50	60	53	4.92	0		0.008200


