Name:				51_Manual_n100_m300_bt10_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.48
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		23 17 27 1 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	54	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	1	8	0	0	0	120	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	120	114	60	60	21.03	0		0.015400
27	87	5	0	114	0	0	106	60	60	7.37	0		0.005800
27	88	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	60	60	106	60	60	7.37	0		0.005800
23	81	5	0	114	0	120	106	60	60	7.37	0		0.005800
27	90	10	0	114	60	120	56	60	39	3.12	0		0.004600
17	68	10	0	170	60	120	56	60	39	3.12	0		0.004600
17	69	10	0	220	0	0	56	60	39	3.12	0		0.004600
3	9	3	0	0	120	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	120	34	50	30	42	1.24	0		0.004100
27	86	4	0	56	120	0	58	38	26	2.91	0		0.006600
3	12	9	0	0	120	76	44	22	55	1	0		0.005200
27	89	6	0	56	120	26	30	30	50	4.82	0		0.026800
17	66	6	0	44	120	76	30	30	50	4.82	0		0.026800
17	67	6	0	44	120	126	30	30	50	4.82	0		0.026800
23	80	1	0	86	120	26	28	41	39	4.37	0		0.019000
3	8	2	0	0	120	131	34	29	23	4.18	0		0.021200


