Name:				101_Manual_n200_m300_bt10_1_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.59
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		22 8 6 1 13 21 23 10 12 11 17 20 18 3 9 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	32	43	24	52	1.51	0		0.007300
3	4	10	0	116	60	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	43	120	55	55	46	55	4.48	0		0.008900
11	16	10	0	116	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	110	38	38	40	1.90	1		0.001300
12	18	5	0	111	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	43	120	150	38	38	40	1.90	1		0.001300
10	14	4	1	111	120	32	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
13	19	5	0	116	60	120	56	41	32	3.67	0		0.008000
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	98	120	91	24	55	59	3.03	0		0.011500
6	8	2	0	98	120	150	23	25	24	1.45	0		0.012600
6	9	3	0	167	120	0	38	38	40	1.90	1		0.001300
8	11	5	0	205	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	176	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	205	120	32	56	41	32	3.67	0		0.008000


