Name:				109_Manual_n200_m300_bt100_4_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.79
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		4 18 22 6 17 9 7 1 14 8 5 11 15 19 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
20	29	52	0	0	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	0	0	120	33	53	48	2.51	0		0.007200
19	28	93	0	53	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	112	28	42	24	23	3.68	1		0.003600
15	22	6	0	94	0	0	116	60	60	3.22	0		0.002300
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	53	120	0	24	60	53	3.06	0		0.010600
5	6	30	0	94	0	120	97	60	60	18.18	0		0.015600
8	11	73	0	123	60	0	98	60	60	2.63	0		0.002200
8	9	39	1	53	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	53	144	0	28	31	59	2.04	0		0.011700
14	20	57	0	113	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	84	144	0	25	45	47	1.82	0		0.008100
1	1	20	0	129	120	0	49	37	37	1.10	0		0.003000
7	8	29	0	94	60	120	110	60	60	12.89	0		0.009800
9	12	4	0	129	120	37	56	39	35	4.71	0		0.010800
17	24	86	1	185	120	0	50	60	53	4.92	0		0.008200
6	7	3	0	211	0	0	102	60	60	14.05	0		0.011500
22	32	9	0	185	120	53	46	45	39	1.75	0		0.004200
18	26	75	0	211	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	185	120	92	42	23	22	1.49	0		0.007700
4	5	73	0	191	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	185	143	92	23	42	54	1.39	0		0.007200


