Name:				105_Manual_n200_m300_bt10_5_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.86
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 18 24 21 9 14 12 2 3 8 10 27 6 25 7 16 13 23 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	43	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	103	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	1	0	43	60	25	43	29	1.03	0		0.004800
13	17	7	0	0	68	60	103	60	60	17.28	0		0.014000
16	20	1	1	0	128	60	25	43	29	1.03	0		0.004800
7	8	10	0	43	128	60	44	45	53	2.90	0		0.007300
25	34	10	0	43	128	113	44	45	53	2.90	0		0.007300
6	7	9	0	0	68	120	92	60	60	15.08	0		0.013700
27	37	7	0	92	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	25	0	0	32	50	38	4.66	0		0.014600
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	92	0	120	44	59	44	4.19	0		0.008100
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	128	166	29	21	23	4.69	0		0.038500
2	2	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	68	120	92	60	60	15.08	0		0.013700
14	18	7	0	184	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	92	128	0	44	45	53	2.90	0		0.007300
21	26	8	0	206	60	0	53	52	57	4.76	0		0.008600
24	33	2	1	136	128	0	44	59	44	4.19	0		0.008100
18	22	2	1	136	128	44	44	59	44	4.19	0		0.008100
18	23	10	0	136	128	88	44	45	53	2.90	0		0.007300
11	13	2	1	195	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	136	128	141	32	50	38	4.66	0		0.014600
11	12	1	0	184	68	120	25	43	29	1.03	0		0.004800


