Name:				88_Manual_n150_m300_bt100_3_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.10
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		20 19 9 11 7 18 22 5 12 10 14 23 3 6 1 13 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
15	24	6	0	0	114	0	95	60	60	10.38	1		0.001800
8	11	30	0	0	0	36	53	36	51	4.87	0		0.012800
8	12	54	0	0	55	48	20	27	46	4.37	0		0.040500
13	21	36	0	37	55	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	114	60	100	60	60	3.66	1		0.000600
1	1	98	0	0	0	87	36	29	44	2.70	0		0.012900
6	8	3	0	37	55	49	52	51	59	2.15	0		0.004100
6	9	73	0	37	55	108	40	55	30	3.36	0		0.007600
3	3	2	0	89	0	0	95	60	60	7.59	0		0.006700
23	41	83	0	89	60	0	32	45	33	4.57	0		0.015900
14	23	90	1	89	0	60	35	60	46	3.62	0		0.008600
14	22	44	1	0	114	120	48	53	50	3.61	1		0.001400
10	14	52	0	121	60	0	76	60	60	8	0		0.008800
10	15	82	0	89	0	106	53	39	50	3.80	0		0.009200
12	19	5	0	100	120	0	32	42	21	1.14	0		0.004200
5	7	80	0	184	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	100	120	21	28	32	33	1.22	0		0.006800
5	5	34	0	100	120	54	34	33	23	2.54	0		0.011300
22	38	81	0	121	60	60	53	36	55	3.50	0		0.009200
22	39	81	0	121	60	115	53	36	55	3.50	0		0.009200
22	37	1	0	134	120	0	60	25	44	3.86	0		0.012900
22	40	92	0	100	120	77	25	36	58	2.92	0		0.016200
18	28	7	0	194	120	0	59	46	46	1.79	0		0.003300
18	29	41	1	134	145	0	28	54	60	2.32	1		0.001500
7	10	12	0	121	96	60	50	23	20	4.61	0		0.020000
11	17	51	0	194	120	46	49	35	51	4.55	0		0.013300
11	18	84	1	121	96	80	24	38	32	1.42	0		0.007800
11	16	39	0	174	60	60	30	40	32	4.68	1		0.003900
9	13	4	0	184	0	60	92	60	60	11.98	0		0.010900
19	30	2	0	184	0	120	95	60	60	7.59	0		0.006700
19	31	15	0	204	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	171	100	60	28	20	57	1.58	1		0.002800
20	33	22	0	204	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	194	120	97	53	36	51	4.87	0		0.012800


