Name:				9_Manual_n50_m100_bt100_4_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.14
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		18 13 21 7 2 17 25 11 24 15 9 16 10 14 12 27 3 1 23 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
4	5	5	0	0	91	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
23	46	83	0	0	91	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	33	34	33	20	1.11	0		0.004900
1	1	2	0	0	91	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	53	42	34	37	23	2.78	0		0.011100
3	4	4	0	58	0	0	81	60	60	8.46	0		0.008700
27	53	28	1	0	151	39	20	54	43	1.98	0		0.009200
12	23	13	0	49	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	58	0	60	43	48	22	4.27	0		0.010300
14	27	15	0	58	0	82	41	60	39	4.21	0		0.008600
14	28	85	0	49	60	51	37	25	58	1.24	0		0.006700
10	16	4	0	94	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	121	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	82	23	44	32	2.48	0		0.012300
16	31	17	1	75	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	75	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	151	114	56	20	24	4.74	1		0.004200
9	15	86	0	86	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	72	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	139	0	0	105	60	60	3.06	0		0.002400
15	30	58	0	139	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	135	120	0	25	56	29	2.93	0		0.010500
24	47	25	0	135	120	29	49	33	39	3.73	0		0.011500
24	48	65	1	75	149	58	20	26	32	1.95	0		0.018700
11	19	12	1	135	120	68	22	52	28	4.55	0		0.019900
11	21	50	1	135	120	96	28	40	24	3.88	0		0.017300
11	22	95	0	135	120	120	24	24	26	1.77	0		0.015400
11	20	27	0	135	153	0	56	20	24	4.74	1		0.004200
25	49	26	0	139	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	244	0	0	63	60	60	13.42	0		0.017800
17	35	60	0	191	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	191	120	42	41	23	37	3.81	0		0.020200
2	3	3	0	193	60	0	24	58	46	1.99	0		0.007200
7	9	8	0	213	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	193	60	46	31	32	38	4.95	0		0.024900
21	41	22	0	203	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	203	34	120	59	25	50	3.18	1		0.002200
13	25	3	0	224	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	240	120	0	34	53	21	2	0		0.005600
18	36	6	1	187	120	79	23	44	32	2.48	0		0.012300
18	37	19	1	187	120	111	20	41	39	1.05	0		0.006400


