Name:				34_Manual_n50_m400_bt10_4_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.46
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		37 39 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
39	293	1	0	110	60	0	110	60	60	18.49	0		0.014000
39	294	1	0	68	60	60	110	60	60	18.49	0		0.014000
39	295	1	0	68	60	120	110	60	60	18.49	0		0.014000
39	296	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	299	4	0	0	60	120	68	60	60	2.91	0		0.003600
39	302	8	1	77	0	120	56	33	55	4.25	0		0.011500
39	303	8	0	90	120	0	56	33	55	4.25	0		0.011500
39	298	3	0	90	120	55	34	41	43	1.59	0		0.005700
39	301	7	0	86	120	98	34	34	38	1.56	0		0.006700
39	300	6	0	86	120	136	25	40	37	4.60	1		0.004600
39	297	2	0	56	120	119	30	24	44	2.47	1		0.003400
37	273	8	0	146	120	0	56	33	55	4.25	0		0.011500
37	274	8	0	124	120	55	56	33	55	4.25	0		0.011500
37	268	3	1	120	120	110	34	41	43	1.59	0		0.005700
37	269	3	0	178	0	60	34	41	43	1.59	0		0.005700
37	270	3	0	178	41	60	34	41	43	1.59	0		0.005700
37	272	7	0	178	82	60	34	34	38	1.56	0		0.006700
37	275	10	0	220	60	0	77	60	60	2.55	1		0.000600
37	276	10	1	212	41	60	77	60	60	2.55	1		0.000600
37	271	6	0	120	120	153	25	40	37	4.60	1		0.004600
37	267	2	1	161	120	110	30	24	44	2.47	1		0.003400


