Name:				97_Manual_n150_m400_bt100_2_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.88
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		19 4 22 11 7 1 15 8 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
10	29	61	0	0	114	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	0	60	52	28	39	4.28	0		0.014700
12	35	69	0	0	114	60	54	50	36	1.58	0		0.002900
12	32	4	0	0	114	96	52	28	39	4.28	0		0.014700
12	33	33	0	0	28	47	44	25	30	3.67	0		0.016700
12	34	41	0	0	54	60	60	60	60	3.82	1		0.001100
8	22	12	0	86	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	99	36	43	57	3.32	0		0.010700
8	24	87	0	0	114	135	57	29	45	2.16	0		0.006500
8	21	3	0	0	0	156	57	34	30	4.81	0		0.012400
15	45	75	1	57	114	60	55	40	48	4.50	0		0.010200
15	44	67	0	0	143	96	53	27	60	1.48	0		0.005200
15	43	33	0	0	143	156	44	25	30	3.67	0		0.016700
15	42	20	0	57	114	108	21	49	37	2.89	1		0.002800
1	1	28	0	86	0	60	66	60	60	4.12	0		0.005200
1	2	93	0	86	60	0	49	37	29	2.08	0		0.005700
7	19	72	0	78	114	108	22	59	59	1.82	0		0.007000
7	20	80	0	86	60	29	34	32	37	4.67	0		0.021500
7	18	39	0	86	60	66	29	22	39	4.06	0		0.031800
11	31	77	0	86	0	120	75	60	60	8.03	0		0.008900
11	30	72	0	100	97	0	22	59	59	1.82	0		0.007000
22	65	51	0	122	97	0	113	60	60	11.65	0		0.008600
22	66	86	0	122	97	60	103	60	60	2.63	0		0.002100
22	64	37	0	122	97	120	68	60	60	10.75	0		0.013200
22	63	30	1	161	0	60	58	51	32	2.12	0		0.003600
4	14	97	0	161	0	92	60	56	46	2.01	0		0.003000
4	13	85	1	190	97	120	54	45	58	4.55	0		0.009400
4	12	73	0	135	60	0	48	32	48	1.61	0		0.005300
4	11	2	0	135	60	48	31	31	58	2.54	0		0.013200
19	53	53	1	235	0	0	108	60	60	12.33	0		0.009500
19	54	53	1	235	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	161	0	138	51	23	48	2.19	0		0.009300
19	52	43	0	161	23	138	59	21	34	1.04	0		0.004200
19	55	80	0	135	60	106	34	32	37	4.67	0		0.021500


