Name:				91_Manual_n150_m400_bt10_1_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.51
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		23 2 24 7 4 1 21 17 15 16 19 8 28 6 27 22 18 11 3 9 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
25	65	6	0	0	60	43	57	54	60	3.45	0		0.005600
25	64	3	0	0	128	23	26	29	23	4.84	0		0.032100
9	22	8	0	0	60	103	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	97	103	20	40	34	1.70	1		0.002100
3	6	4	0	0	128	46	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	93	33	28	47	4.58	0		0.024800
3	5	2	1	0	24	60	20	51	40	4.78	0		0.023400
11	27	6	0	57	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	60	146	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	140	24	26	22	2.36	0		0.018900
18	46	6	0	40	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	132	49	31	43	1.52	0		0.005000
18	45	5	0	40	114	60	58	24	36	1.31	0		0.004700
22	57	6	1	57	24	60	57	54	60	3.45	0		0.005600
27	68	6	0	57	24	120	57	54	60	3.45	0		0.005600
27	69	8	1	40	138	60	36	37	43	1.70	0		0.006400
27	70	10	1	40	114	96	20	40	34	1.70	1		0.002100
6	16	5	0	57	81	60	58	24	36	1.31	0		0.004700
6	15	4	0	40	138	103	33	28	47	4.58	0		0.024800
6	14	2	1	57	81	96	20	51	40	4.78	0		0.023400
28	72	6	0	98	114	0	57	54	60	3.45	0		0.005600
28	73	9	0	77	138	60	49	31	43	1.52	0		0.005000
28	71	2	1	57	81	136	20	51	40	4.78	0		0.023400
8	19	6	0	114	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	73	134	103	36	37	43	1.70	0		0.006400
8	18	2	1	98	114	60	20	51	40	4.78	0		0.023400
19	51	6	0	114	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	0	120	33	28	47	4.58	0		0.024800
19	49	3	1	114	54	0	26	29	23	4.84	0		0.032100
19	48	1	0	114	54	23	24	26	22	2.36	0		0.018900
16	40	9	0	114	28	120	49	31	43	1.52	0		0.005000
16	41	9	0	143	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	73	134	146	36	37	43	1.70	0		0.006400
16	39	8	0	143	54	43	36	37	43	1.70	0		0.006400
15	37	1	0	114	28	163	24	26	22	2.36	0		0.018900
17	43	6	0	155	114	0	57	54	60	3.45	0		0.005600
17	44	8	1	126	138	60	36	37	43	1.70	0		0.006400
17	42	3	0	109	134	103	26	29	23	4.84	0		0.032100
21	55	9	0	163	138	60	49	31	43	1.52	0		0.005000
21	54	5	0	135	134	103	58	24	36	1.31	0		0.004700
21	53	2	1	115	91	0	20	51	40	4.78	0		0.023400
21	56	10	1	115	91	40	20	40	34	1.70	1		0.002100
1	1	7	0	192	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	91	74	20	40	34	1.70	1		0.002100
4	8	6	0	179	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	179	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	135	134	139	49	31	43	1.52	0		0.005000
4	10	8	0	192	60	0	36	37	43	1.70	0		0.006400
7	17	5	0	179	60	43	58	24	36	1.31	0		0.004700
24	61	6	0	212	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	179	60	79	49	31	43	1.52	0		0.005000
24	63	10	1	149	114	60	20	40	34	1.70	1		0.002100
2	4	6	0	212	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	179	60	122	33	28	47	4.58	0		0.024800
23	59	9	0	212	114	120	49	31	43	1.52	0		0.005000
23	58	1	0	212	145	120	24	26	22	2.36	0		0.018900
23	60	10	0	236	0	60	20	40	34	1.70	1		0.002100


