Name:				90_Manual_n150_m300_bt100_5_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.89
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		1 28 8 25 2 24 9 10 18 14 19 12 11 7 22 21 4 23 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
6	12	78	0	0	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	108	0	44	23	37	3.02	0		0.014900
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
23	44	78	0	0	60	43	54	48	43	3.25	0		0.006300
23	42	42	0	0	60	86	55	52	28	3.34	0		0.005800
23	43	43	0	0	60	114	48	60	30	4.58	1		0.001600
4	8	16	0	55	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	131	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	131	26	40	22	57	4.16	0		0.023600
21	37	8	0	53	112	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	153	26	27	20	36	1.51	0		0.013900
22	41	69	0	95	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	55	60	34	55	31	32	4.35	0		0.012800
7	14	79	1	55	60	66	32	59	34	2.55	0		0.006800
7	13	74	0	55	60	100	23	36	23	2.51	0		0.015200
11	21	20	0	95	0	120	42	37	34	2.11	0		0.006800
12	23	46	1	115	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	115	60	58	35	52	50	1.14	0		0.003100
19	31	69	0	157	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	157	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	95	37	120	40	22	57	4.16	0		0.023600
19	34	95	0	95	0	154	27	20	36	1.51	0		0.013900
14	26	61	1	115	60	108	31	51	41	2.61	0		0.008200
14	25	29	0	157	0	110	22	38	51	1.30	0		0.007800
18	30	7	0	169	60	0	46	49	47	3.50	0		0.007800
10	19	45	0	48	112	60	109	60	60	18.81	0		0.014400
10	20	72	0	115	60	149	51	26	32	3.97	0		0.015000
9	18	42	0	169	109	0	55	52	28	3.34	0		0.005800
9	17	4	0	169	109	28	28	54	24	1.10	1		0.000700
24	47	50	1	169	60	47	48	52	46	2.99	0		0.006000
24	45	9	0	169	60	93	33	37	49	2.70	0		0.011100
24	46	23	0	169	60	142	34	35	30	3.40	0		0.014300
2	4	36	1	221	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	179	0	110	40	22	57	4.16	0		0.023600
25	48	38	1	197	109	28	52	35	29	3.89	0		0.010700
25	49	63	0	197	109	57	40	32	23	3.80	0		0.014900
8	15	54	1	221	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	219	0	120	54	48	43	3.25	0		0.006300
28	53	12	0	197	109	80	40	36	44	4.80	0		0.016700
1	2	50	0	219	48	120	48	52	46	2.99	0		0.006000
1	1	12	0	197	109	124	40	36	44	4.80	0		0.016700
1	3	94	0	219	0	163	55	29	22	3.24	0		0.010200


