Name:				114_Manual_n200_m400_bt10_4_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.49
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		17 10 20 16 1 3 7 18 22 25 14 9 21 8 5 11 26 13 4 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	73	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	119	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	146	0	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	146	36	48	22	20	4.05	0		0.019200
13	27	8	0	34	73	0	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	73	45	52	42	45	3.21	1		0.001500
26	55	3	0	86	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	86	60	0	34	46	57	1.22	0		0.003900
26	57	9	1	0	46	40	26	37	26	1.61	1		0.001700
11	22	3	0	86	106	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	119	40	40	27	40	4.69	0		0.021700
26	56	9	1	0	146	56	26	37	26	1.61	1		0.001700
5	11	2	0	86	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	34	73	90	26	37	26	1.61	1		0.001700
5	13	9	1	34	73	116	26	37	26	1.61	1		0.001700
8	17	4	0	86	60	114	40	27	40	4.69	0		0.021700
21	44	4	0	126	60	0	40	27	40	4.69	0		0.021700
9	18	1	1	86	60	154	21	48	25	2.80	0		0.013900
9	19	9	1	126	60	40	26	37	26	1.61	1		0.001700
14	30	6	1	166	60	0	35	47	42	2.23	0		0.006800
25	54	8	0	163	60	42	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	195	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	195	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	195	144	0	48	22	20	4.05	0		0.019200
18	37	10	0	195	102	37	42	42	37	3.90	0		0.011000
18	35	8	0	163	60	87	52	42	45	3.21	1		0.001500
18	36	9	0	163	60	132	26	37	26	1.61	1		0.001700
7	16	3	0	86	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	86	106	120	109	60	60	7.22	0		0.005500
3	4	2	0	195	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	195	102	74	42	42	37	3.90	0		0.011000
3	6	7	0	195	0	114	25	59	36	1.89	0		0.006400
1	1	2	0	195	102	111	34	46	57	1.22	0		0.003900
1	2	9	0	163	60	158	26	37	26	1.61	1		0.001700
16	32	2	0	229	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	229	46	0	52	42	45	3.21	1		0.001500
20	40	2	0	229	0	57	34	46	57	1.22	0		0.003900
20	39	1	1	195	148	20	21	48	25	2.80	0		0.013900
20	42	8	0	220	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	220	46	90	52	42	45	3.21	1		0.001500
10	20	4	1	195	0	150	40	27	40	4.69	0		0.021700
17	34	8	0	220	46	135	52	42	45	3.21	1		0.001500
20	41	6	1	237	102	0	35	47	42	2.23	0		0.006800
10	21	6	1	222	0	114	35	47	42	2.23	0		0.006800


