Name:				82_Manual_n150_m300_bt10_2_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 16 7 8 1 24 6 18 12 4 19 23 10 9 15 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
17	33	5	0	0	60	0	24	53	26	4.61	0		0.018100
15	29	1	0	0	113	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	57	38	51	57	2.77	0		0.007200
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	113	114	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	120	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	26	27	39	20	4.91	0		0.023300
10	21	10	0	0	113	151	40	58	39	1.09	0		0.002400
23	43	10	1	27	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	27	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	157	59	42	29	1.98	0		0.004000
19	36	7	0	85	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	85	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	85	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	40	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	40	140	0	24	53	26	4.61	0		0.018100
12	25	10	0	83	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	83	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	83	0	136	38	58	37	2.09	0		0.004800
18	35	6	1	93	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	40	140	26	52	20	54	1.59	0		0.007700
6	11	8	0	92	120	37	59	42	29	1.98	0		0.004000
6	10	3	0	92	120	66	52	20	54	1.59	0		0.007700
24	46	7	0	156	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	151	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	92	140	66	24	53	26	4.61	0		0.018100
24	47	9	1	92	140	92	27	39	20	4.91	0		0.023300
1	1	4	0	123	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	121	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	178	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	151	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	145	120	66	24	53	26	4.61	0		0.018100
7	15	9	1	131	140	92	27	39	20	4.91	0		0.023300
16	31	2	0	178	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	168	60	120	59	42	29	1.98	0		0.004000
3	4	2	0	241	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	170	120	66	38	51	57	2.77	0		0.007200


